0.0 5.0 -7.5 6.25 1685190.9833
0.0 -2.5 5.0 6.25 10000000006.8619
0.0 0.0 2.5 7.5 1607.2748000000001
0.0 -2.5 5.0 7.5 7441397089.1779
0.0 0.0 5.0 7.5 766613.2690999999
0.0 2.5 -10.0 8.75 9999999947.274302
0.0 5.0 -10.0 8.75 6203634.609
0.0 7.5 -10.0 8.75 34.0045
0.0 0.0 -7.5 8.75 9999999995.591501
0.0 5.0 -7.5 8.75 49.0237
0.0 0.0 0.0 8.75 172180049.4795
0.0 0.0 2.5 8.75 60.079699999999995
0.0 -2.5 5.0 8.75 4268155207.649
0.0 0.0 5.0 8.75 1480.3093000000001
0.0 2.5 5.0 8.75 9.6991
0.0 5.0 5.0 8.75 11.7029
0.0 5.0 -10.0 10.0 189643697.73549998
0.0 7.5 -10.0 10.0 40.009
0.0 0.0 -7.5 10.0 9999999958.850601
0.0 2.5 -7.5 10.0 9999999926.262001
0.0 5.0 -7.5 10.0 187.4035
0.0 -2.5 -5.0 10.0 3117947450.3214
0.0 2.5 -5.0 10.0 6255063.9525
0.0 -2.5 -2.5 10.0 9999999992.7961
0.0 0.0 -2.5 10.0 115390774.7166
0.0 -2.5 0.0 10.0 42043298.0544
0.0 0.0 0.0 10.0 28312.1849
0.0 2.5 0.0 10.0 533.4421
0.0 0.0 2.5 10.0 -2.0675
0.0 2.5 2.5 10.0 6.888999999999999
0.0 7.5 2.5 10.0 5.6615
0.0 -2.5 5.0 10.0 10919328.714799998
0.0 0.0 5.0 10.0 36.8221
0.0 2.5 5.0 10.0 8.6853
0.0 5.0 5.0 10.0 8.0831
0.0 2.5 -10.0 11.25 3749180332.5325
0.0 5.0 -10.0 11.25 234528318.4599
0.0 7.5 -10.0 11.25 145.2035
0.0 10.0 -10.0 11.25 -1.7357999999999998
0.0 0.0 -7.5 11.25 237860294.4112
0.0 2.5 -7.5 11.25 1769781055.7777
0.0 5.0 -7.5 11.25 1050.203
0.0 7.5 -7.5 11.25 6.7867
0.0 -2.5 -5.0 11.25 9999999991.8694
0.0 0.0 -5.0 11.25 44522572.5058
0.0 2.5 -5.0 11.25 4554.9855
0.0 5.0 -5.0 11.25 61.106300000000005
0.0 -5.0 -2.5 11.25 3700729982.4566
0.0 -2.5 -2.5 11.25 1549408666.7477
0.0 0.0 -2.5 11.25 334390.14690000005
0.0 7.5 -2.5 11.25 4.2932
0.0 -2.5 0.0 11.25 3936128585.4076
0.0 0.0 0.0 11.25 15775.5107
0.0 2.5 0.0 11.25 16.6278
0.0 -2.5 2.5 11.25 56.6202
0.0 0.0 2.5 11.25 1.8597000000000001
0.0 2.5 2.5 11.25 5.180899999999999
0.0 5.0 2.5 11.25 5.1997
0.0 7.5 2.5 11.25 2.8916
0.0 -5.0 5.0 11.25 935031486.1789
0.0 -2.5 5.0 11.25 303.1702
0.0 0.0 5.0 11.25 7.2888
0.0 2.5 5.0 11.25 6.8370999999999995
0.0 5.0 5.0 11.25 5.0455
0.0 7.5 5.0 11.25 2.3116999999999996
0.0 0.0 -10.0 12.5 6172542594.043799
0.0 2.5 -10.0 12.5 167272251.3464
0.0 5.0 -10.0 12.5 2413789.2599
0.0 7.5 -10.0 12.5 26.449299999999997
0.0 10.0 -10.0 12.5 0.29279999999999984
0.0 -2.5 -7.5 12.5 9999999970.9768
0.0 0.0 -7.5 12.5 10000000067.2373
0.0 2.5 -7.5 12.5 35121.8476
0.0 5.0 -7.5 12.5 1601.3419
0.0 7.5 -7.5 12.5 5.0394000000000005
0.0 10.0 -7.5 12.5 0.4522
0.0 -5.0 -5.0 12.5 349055927.1537
0.0 -2.5 -5.0 12.5 254349680.9032
0.0 0.0 -5.0 12.5 108980.64679999999
0.0 2.5 -5.0 12.5 52.0447
0.0 5.0 -5.0 12.5 4.249899999999999
0.0 7.5 -5.0 12.5 3.0003
0.0 10.0 -5.0 12.5 0.47309999999999997
0.0 -5.0 -2.5 12.5 10000000045.0692
0.0 -2.5 -2.5 12.5 2307182668.2301
0.0 0.0 -2.5 12.5 26394.2001
0.0 2.5 -2.5 12.5 82.56049999999999
0.0 5.0 -2.5 12.5 5.6572
0.0 7.5 -2.5 12.5 3.0009
0.0 -5.0 0.0 12.5 25001144.8887
0.0 -2.5 0.0 12.5 11987.571
0.0 0.0 0.0 12.5 38.6189
0.0 2.5 0.0 12.5 2.8716
0.0 5.0 0.0 12.5 3.9865999999999997
0.0 -2.5 2.5 12.5 13.0106
0.0 0.0 2.5 12.5 5.4665
0.0 2.5 2.5 12.5 3.8331
0.0 5.0 2.5 12.5 2.3011999999999997
0.0 7.5 2.5 12.5 0.8198
0.0 10.0 2.5 12.5 -0.606
0.0 -5.0 5.0 12.5 4422.6664
0.0 -2.5 5.0 12.5 16.6868
0.0 0.0 5.0 12.5 6.8414
0.0 2.5 5.0 12.5 4.8045
0.0 5.0 5.0 12.5 2.6871
0.0 7.5 5.0 12.5 1.1279000000000001
0.0 10.0 5.0 12.5 0.10809999999999999
0.0 0.0 -10.0 13.75 910541600.6286
0.0 2.5 -10.0 13.75 10000000037.391201
0.0 5.0 -10.0 13.75 7202.0325
0.0 7.5 -10.0 13.75 2.3816
0.0 10.0 -10.0 13.75 0.3634
0.0 -2.5 -7.5 13.75 255581069.43910003
0.0 0.0 -7.5 13.75 7394716019.0558
0.0 2.5 -7.5 13.75 3050676.2862
0.0 5.0 -7.5 13.75 37.045500000000004
0.0 7.5 -7.5 13.75 2.5339
0.0 10.0 -7.5 13.75 0.5839000000000001
0.0 -5.0 -5.0 13.75 47832394.9567
0.0 -2.5 -5.0 13.75 5842914.382900001
0.0 0.0 -5.0 13.75 317.3841
0.0 2.5 -5.0 13.75 -2.0189000000000004
0.0 5.0 -5.0 13.75 2.3020000000000005
0.0 7.5 -5.0 13.75 1.2714
0.0 10.0 -5.0 13.75 0.248
0.0 -5.0 -2.5 13.75 10000000041.0321
0.0 -2.5 -2.5 13.75 33789.1602
0.0 0.0 -2.5 13.75 2.4551999999999996
0.0 2.5 -2.5 13.75 2.2518000000000002
0.0 5.0 -2.5 13.75 3.3469
0.0 7.5 -2.5 13.75 0.8892
0.0 -5.0 0.0 13.75 5559924969.739901
0.0 -2.5 0.0 13.75 1865.8862000000001
0.0 0.0 0.0 13.75 7.7113
0.0 2.5 0.0 13.75 3.7037000000000004
0.0 5.0 0.0 13.75 1.8076000000000003
0.0 7.5 0.0 13.75 0.02780000000000002
0.0 -5.0 2.5 13.75 44134.1951
0.0 -2.5 2.5 13.75 11.9665
0.0 0.0 2.5 13.75 6.413499999999999
0.0 2.5 2.5 13.75 2.8337
0.0 5.0 2.5 13.75 0.6067
0.0 7.5 2.5 13.75 -0.2962
0.0 10.0 2.5 13.75 -0.785
0.0 -5.0 5.0 13.75 39.533500000000004
0.0 -2.5 5.0 13.75 11.317699999999999
0.0 0.0 5.0 13.75 6.1016
0.0 2.5 5.0 13.75 2.8172
0.0 5.0 5.0 13.75 1.1282999999999999
0.0 7.5 5.0 13.75 0.4026
0.0 10.0 5.0 13.75 0.0259
0.0 -5.0 -10.0 15.0 9999999998.3869
0.0 -2.5 -10.0 15.0 31538176.561
0.0 0.0 -10.0 15.0 9999999994.5333
0.0 2.5 -10.0 15.0 222993976.9149
0.0 5.0 -10.0 15.0 40.4572
0.0 7.5 -10.0 15.0 0.49659999999999993
0.0 10.0 -10.0 15.0 -0.0736
0.0 -5.0 -7.5 15.0 9999999977.427101
0.0 -2.5 -7.5 15.0 758022171.5443001
0.0 0.0 -7.5 15.0 8667262.0944
0.0 2.5 -7.5 15.0 28001.6001
0.0 5.0 -7.5 15.0 -2.3922
0.0 7.5 -7.5 15.0 0.7935
0.0 10.0 -7.5 15.0 0.1902
0.0 -5.0 -5.0 15.0 378554108.7472
