358.96 -1.25 -10 13.75 +134.962
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +76.8737
359.32 2.5 0 10 +4.97175e+09
359.09 10 -10 12.5 +767.054
355.86 1.25 2.5 15 +1.81019e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +4.3347
358.96 7.5 2.5 12.5 +8.60379e+08
355.86 -2.5 -2.5 15 +1.41967e+08
358.85 -3.75 5 16.25 +9.81564e+08
358.96 8.75 1.25 13.75 +7.14385e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +5.27376e+09
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +15309.1
359.32 5 -6.25 16.25 +7.5686
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +8.81181e+08
358.85 -2.5 -7.5 16.25 +532.703
355.86 -1.25 -7.5 13.75 +104470
358.96 1.25 -3.75 12.5 +650373
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 -48.824
358.85 1.25 -6.25 10 +1.22712e+08
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +8.19385e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +5.34923e+09
358.85 6.25 -1.25 12.5 +1.00362e+09
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +3.71163e+09
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +5.8055
358.85 8.75 1.25 16.25 +1.28134e+07
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1.23018e+06
359.82 0 -8.75 16.25 +11.9196
352.57 -1.25 -5 15 +1.32247e+06
358.85 7.5 -5 16.25 -4.7316
359.09 -3.75 -10 15 +15.6046
355.86 -2.5 -3.75 15 +2.4742e+08
358.85 -1.25 3.75 13.75 +2.13526e+09
355.86 -1.25 -8.75 8.75 +7.47796e+08
359.82 -2.5 -10 15 -0.8164
352.57 10 0 16.25 +1.43493e+07
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.00307e+06
359.82 8.75 3.75 12.5 +2.14578e+07
359.32 -3.75 3.75 15 +2.16376e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +17.2974
359.09 1.25 -6.25 15 +40.5134
358.96 5 0 12.5 +1.87094e+08
358.85 10 3.75 16.25 +1.67782e+08
359.82 3.75 -1.25 15 +407.641
359.09 8.75 2.5 16.25 +3.13874e+07
352.57 2.5 -2.5 15 +1971.44
355.86 10 -7.5 15 +1712.83
359.32 2.5 1.25 11.25 +3.23614e+09
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +18.3093
359.82 7.5 -10 16.25 -10.3029
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +442.221
352.57 -2.5 -8.75 16.25 -13.972
355.86 7.5 5 16.25 +5.16092e+07
359.82 -3.75 -7.5 12.5 +3.16741e+06
355.86 1.25 -5 11.25 +1.14411e+08
358.96 8.75 -2.5 16.25 +17903.8
358.85 1.25 3.75 11.25 +1.23663e+09
352.16 10 -6.25 15 +2.03044e+07
359.32 5 -1.25 12.5 +1.04844e+08
359.32 -5 -6.25 12.5 +2.46645e+09
355.86 0 -10 16.25 +6.6026
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +87323.8
344.85 1.25 -8.75 13.75 +14.9017
358.96 6.25 -6.25 11.25 +5.24761e+08
359.82 -3.75 -8.75 13.75 +4.17667e+08
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +115122
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 -15.0603
359.82 -2.5 0 12.5 +7.47906e+08
358.85 8.75 3.75 13.75 +1.02225e+09
359.82 3.75 -7.5 13.75 +8235.97
358.96 10 -8.75 12.5 +1.3151e+06
359.32 1.25 1.25 15 +6.23601e+06
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1.49149e+07
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1.6961e+08
359.32 -3.75 -3.75 11.25 +8.23021e+08
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +6922.87
359.09 6.25 -8.75 15 -14.8367
355.86 0 -10 15 +9.641
358.96 6.25 -5 8.75 +3.64937e+08
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1.03981e+08
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1.95703e+06
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1.88783e+09
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +3.31499e+07
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +2.77411e+08
359.32 7.5 -5 12.5 +1.22341e+09
352.57 -1.25 -7.5 13.75 +40816
358.96 8.75 -10 10 +4.1482e+07
358.85 1.25 -7.5 12.5 +1304.65
355.86 -2.5 -8.75 15 +103.349
358.96 5 -6.25 11.25 +7.83016e+09
358.96 2.5 -6.25 15 +26.7485
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +7.0356
359.82 3.75 -10 12.5 +0.11
359.82 2.5 3.75 15 +364.203
352.57 6.25 -5 11.25 +8.00509e+07
359.82 10 -7.5 15 +397.669
359.82 -1.25 -3.75 16.25 +12561.9
352.16 0 -2.5 16.25 +973.431
359.32 -1.25 0 16.25 +2.63754e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1.1194e+09
358.96 5 -1.25 13.75 +841842
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +5.36925e+07
358.96 5 2.5 12.5 +1.14319e+08
359.32 5 -5 16.25 +12.8496
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +670872
358.96 0 -7.5 15 +33.0667
359.32 5 -1.25 13.75 +603128
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +12.2461
359.82 -1.25 -1.25 12.5 +8.44174e+08
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1.00692e+08
358.96 -1.25 -3.75 12.5 +1.54101e+08
359.32 -2.5 -7.5 11.25 +6.1287e+07
359.32 -3.75 -3.75 13.75 +2.69349e+09
358.85 1.25 3.75 8.75 +2.89125e+08
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +64228.3
359.82 7.5 -5 16.25 -5.3975
358.85 3.75 -1.25 13.75 +1.21684e+06
352.57 1.25 -5 12.5 +3.78443e+06
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +5.66445e+09
359.82 2.5 -2.5 15 +1181.98
359.32 8.75 -6.25 11.25 +2.48685e+09
359.82 3.75 -3.75 12.5 +5.0515e+06
344.85 2.5 -6.25 15 +16.6752
358.85 2.5 -3.75 13.75 +31124.5
352.57 8.75 -6.25 13.75 +6.28606e+09
358.85 -5 0 16.25 +6.15491e+09
359.32 2.5 -7.5 8.75 +5.65173e+09
352.57 -3.75 -3.75 13.75 +7.75533e+06
359.82 2.5 -3.75 10 +3.64226e+08
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -23.4416
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +4.30904e+06
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -6.2775
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +7.6963
359.32 7.5 -3.75 16.25 +12.1245
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1.41584e+08
358.96 0 2.5 11.25 +3.02467e+09
358.85 1.25 -10 10 +664.189
358.85 6.25 -6.25 16.25 -1.2945
355.86 -3.75 2.5 13.75 +2.35219e+09
359.32 0 -8.75 13.75 +67.0813
359.32 5 -8.75 10 +400996
359.09 8.75 -5 16.25 +0.6471
352.16 5 3.75 16.25 +1.74456e+06
355.86 5 -10 10 +2925.95
358.85 -5 -5 16.25 +1.97654e+07
355.86 2.5 2.5 12.5 +8.17462e+08
359.09 6.25 5 16.25 +388377
355.86 3.75 0 13.75 +1.64757e+07
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +6.30666e+08
358.85 7.5 -2.5 15 +70219.8
355.86 6.25 -10 15 -13.4208
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +2.58485e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +5.39854e+08
359.32 0 -6.25 13.75 +1.08782e+06
358.85 6.25 -6.25 12.5 +8.61414e+08
359.82 5 -8.75 6.25 +3.5371e+07
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +6.5192e+09
359.32 10 -2.5 16.25 +2.27492e+06
358.85 2.5 3.75 15 +418.07
359.32 7.5 -10 11.25 +1.20966e+06
352.57 -1.25 -5 16.25 +450.89
355.86 0 -2.5 16.25 +1125.33
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.58493e+09
359.32 3.75 -7.5 12.5 +1.14404e+06
359.82 0 -10 12.5 +102.65
358.85 -1.25 -3.75 15 +1.03412e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +63.5855
355.86 1.25 2.5 13.75 +6.69898e+06
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +67.1122
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +0.3213
359.32 3.75 -1.25 16.25 +48.8024
358.96 6.25 -10 11.25 +73839.2
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +18866
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +215.478
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +293.392
352.57 0 -5 12.5 +6.34405e+09
