0.0 0.0 2.5 5.0 4201273137.3069
0.0 2.5 2.5 5.0 10000000563.0289
0.0 0.0 5.0 5.0 3949000211.7208
0.0 2.5 0.0 6.25 10000000239.4202
0.0 0.0 2.5 6.25 10000000076.7199
0.0 0.0 5.0 6.25 3967848173.4257
0.0 0.0 0.0 7.5 10000000192.7157
0.0 2.5 0.0 7.5 10000000044.5678
0.0 0.0 2.5 7.5 618147783.0246
0.0 0.0 5.0 7.5 10000000087.0049
0.0 0.0 -5.0 8.75 44780734.3125
0.0 5.0 -5.0 8.75 4598530474.301399
0.0 -2.5 -2.5 8.75 10000000006.7681
0.0 0.0 -2.5 8.75 10000000012.500502
0.0 -2.5 0.0 8.75 9999999947.4424
0.0 0.0 0.0 8.75 10000000202.9101
0.0 2.5 0.0 8.75 10000000030.400501
0.0 0.0 2.5 8.75 9999999924.6686
0.0 2.5 2.5 8.75 9999999921.0506
0.0 0.0 5.0 8.75 10000000046.829102
0.0 2.5 5.0 8.75 9999999961.451801
0.0 5.0 -7.5 10.0 2788916.8088
0.0 7.5 -7.5 10.0 39342.218799999995
0.0 -2.5 -5.0 10.0 11255367.5172
0.0 0.0 -5.0 10.0 6186007785.560201
0.0 2.5 -5.0 10.0 9999999943.6637
0.0 5.0 -5.0 10.0 9999999760.794401
0.0 7.5 -5.0 10.0 9999999922.2462
0.0 -2.5 -2.5 10.0 11905364.7373
0.0 0.0 -2.5 10.0 180872940.8152
0.0 2.5 -2.5 10.0 426483165.5585
0.0 5.0 -2.5 10.0 7965122493.150801
0.0 -2.5 0.0 10.0 280607170.49410003
0.0 0.0 0.0 10.0 9999999849.256601
0.0 2.5 0.0 10.0 10000000123.7509
0.0 0.0 2.5 10.0 9999999901.6147
0.0 2.5 2.5 10.0 5093218733.1958
0.0 0.0 5.0 10.0 10000000229.2276
0.0 2.5 5.0 10.0 9999999999.8918
0.0 2.5 -10.0 11.25 38566.523
0.0 5.0 -10.0 11.25 1210.878
0.0 10.0 -10.0 11.25 8.7988
0.0 2.5 -7.5 11.25 194233711.42259997
0.0 5.0 -7.5 11.25 1609.6367
0.0 7.5 -7.5 11.25 283.0223
0.0 0.0 -5.0 11.25 18868600.37
0.0 2.5 -5.0 11.25 14521076.6756
0.0 5.0 -5.0 11.25 49052747.0325
0.0 -5.0 -2.5 11.25 5767627.8786
0.0 -2.5 -2.5 11.25 404996093.8181
