0.0 -2.5 -7.5 10.0 11.7828
0.0 -2.5 -5.0 10.0 20.6661
0.0 -2.5 -2.5 10.0 47628.685300000005
0.0 0.0 0.0 10.0 9999999980.8764
0.0 -2.5 2.5 10.0 536901811.6682999
0.0 -5.0 5.0 10.0 3842689615.6440997
0.0 -2.5 -7.5 11.25 9.8452
0.0 0.0 -7.5 11.25 6.3427
0.0 -5.0 -5.0 11.25 22.1809
0.0 -2.5 -5.0 11.25 19.3112
0.0 0.0 -5.0 11.25 9.42
0.0 -2.5 -2.5 11.25 3614.2729
0.0 2.5 -2.5 11.25 -16.7636
0.0 5.0 -2.5 11.25 -27.712699999999998
0.0 -2.5 0.0 11.25 61297.2148
0.0 0.0 0.0 11.25 5671.026699999999
0.0 -5.0 2.5 11.25 2439991648.7472
0.0 -2.5 2.5 11.25 229797171.4294
0.0 0.0 2.5 11.25 735535.4707
0.0 -5.0 5.0 11.25 4774305748.1821
0.0 -2.5 5.0 11.25 10000000017.3181
0.0 0.0 -10.0 12.5 2.1988
0.0 2.5 -10.0 12.5 0.2692
0.0 -2.5 -7.5 12.5 8.780299999999999
0.0 0.0 -7.5 12.5 5.0737
0.0 -5.0 -5.0 12.5 17.8809
0.0 -2.5 -5.0 12.5 16.9416
0.0 0.0 -5.0 12.5 8.3549
0.0 2.5 -5.0 12.5 -3.3005000000000004
0.0 -2.5 -2.5 12.5 90.7474
0.0 0.0 -2.5 12.5 6.3507
0.0 2.5 -2.5 12.5 -11.0281
0.0 5.0 -2.5 12.5 -19.7784
0.0 -2.5 0.0 12.5 2196.9083
0.0 0.0 0.0 12.5 358.5309
0.0 -5.0 2.5 12.5 169357.7802
0.0 -2.5 2.5 12.5 4791375.3627
0.0 0.0 2.5 12.5 1646.7876999999999
0.0 -5.0 5.0 12.5 5115783.828500001
0.0 -2.5 5.0 12.5 2103770.8101
0.0 0.0 5.0 12.5 21931384.8325
0.0 0.0 -10.0 13.75 1.6827999999999999
0.0 2.5 -10.0 13.75 0.6364
0.0 -5.0 -7.5 13.75 5.651800000000001
0.0 -2.5 -7.5 13.75 6.4596
0.0 0.0 -7.5 13.75 4.0344
0.0 5.0 -7.5 13.75 -2.3775999999999997
0.0 -5.0 -5.0 13.75 14.7149
0.0 -2.5 -5.0 13.75 14.1386
0.0 0.0 -5.0 13.75 6.9346000000000005
0.0 2.5 -5.0 13.75 -1.7352
0.0 -5.0 -2.5 13.75 26.5217
0.0 -2.5 -2.5 13.75 21.887700000000002
0.0 0.0 -2.5 13.75 7.365200000000001
0.0 2.5 -2.5 13.75 -6.9097
0.0 5.0 -2.5 13.75 -13.7222
0.0 7.5 -2.5 13.75 -11.1587
0.0 -5.0 0.0 13.75 78.63409999999999
0.0 -2.5 0.0 13.75 25.8092
0.0 0.0 0.0 13.75 8.0271
0.0 2.5 0.0 13.75 -17.6168
0.0 10.0 0.0 13.75 -6.1823
0.0 -5.0 2.5 13.75 93.2635
0.0 -2.5 2.5 13.75 335.41589999999997
0.0 0.0 2.5 13.75 39.8283
0.0 -5.0 5.0 13.75 46.3714
0.0 -2.5 5.0 13.75 5196.7789
0.0 0.0 5.0 13.75 701.7024
0.0 -5.0 -10.0 15.0 -0.1046
0.0 -2.5 -10.0 15.0 0.7385
0.0 0.0 -10.0 15.0 1.1407
0.0 2.5 -10.0 15.0 0.46619999999999995
0.0 5.0 -10.0 15.0 -0.1334
0.0 7.5 -10.0 15.0 -0.32449999999999996
0.0 10.0 -10.0 15.0 -0.1304
0.0 -5.0 -7.5 15.0 3.7084
0.0 -2.5 -7.5 15.0 3.9408
0.0 0.0 -7.5 15.0 2.6439
0.0 2.5 -7.5 15.0 0.5587
0.0 5.0 -7.5 15.0 -1.3961999999999999
0.0 10.0 -7.5 15.0 -0.7497
0.0 -5.0 -5.0 15.0 10.799999999999999
0.0 -2.5 -5.0 15.0 10.4646
0.0 0.0 -5.0 15.0 5.7204
0.0 2.5 -5.0 15.0 -0.4338
0.0 5.0 -5.0 15.0 -3.8888000000000003
0.0 7.5 -5.0 15.0 -3.9917000000000002
0.0 -5.0 -2.5 15.0 18.8536
0.0 -2.5 -2.5 15.0 17.4355
0.0 0.0 -2.5 15.0 7.1753
0.0 2.5 -2.5 15.0 -3.3971
0.0 5.0 -2.5 15.0 -8.8352
0.0 7.5 -2.5 15.0 -7.8933
0.0 10.0 -2.5 15.0 -3.8089
0.0 -5.0 0.0 15.0 24.576600000000003
0.0 -2.5 0.0 15.0 18.744
0.0 0.0 0.0 15.0 5.014799999999999
0.0 2.5 0.0 15.0 -10.306500000000002
0.0 5.0 0.0 15.0 -15.3903
0.0 7.5 0.0 15.0 -10.861099999999999
0.0 10.0 0.0 15.0 -4.8883
0.0 -5.0 2.5 15.0 21.2542
0.0 -2.5 2.5 15.0 19.6909
0.0 0.0 2.5 15.0 -4.617800000000001
0.0 2.5 2.5 15.0 -19.8091
0.0 5.0 2.5 15.0 -20.5897
0.0 7.5 2.5 15.0 -12.2097
0.0 -5.0 5.0 15.0 9.307599999999999
0.0 -2.5 5.0 15.0 18.215
0.0 0.0 5.0 15.0 -7.6787
0.0 2.5 5.0 15.0 -24.9051
0.0 10.0 5.0 15.0 -3.4993
0.0 -5.0 -10.0 16.25 0.0402
0.0 -2.5 -10.0 16.25 0.2142
0.0 0.0 -10.0 16.25 0.397
0.0 2.5 -10.0 16.25 0.2317
0.0 5.0 -10.0 16.25 -0.048100000000000004
0.0 7.5 -10.0 16.25 -0.0668
0.0 10.0 -10.0 16.25 -0.0001
0.0 -5.0 -7.5 16.25 1.8855
0.0 -2.5 -7.5 16.25 2.3935
0.0 0.0 -7.5 16.25 1.9336
0.0 2.5 -7.5 16.25 0.4075
0.0 5.0 -7.5 16.25 -0.6128
0.0 7.5 -7.5 16.25 -0.7061000000000001
0.0 10.0 -7.5 16.25 -0.2397
0.0 -5.0 -5.0 16.25 6.168200000000001
0.0 -2.5 -5.0 16.25 6.0847
0.0 0.0 -5.0 16.25 3.4093
0.0 2.5 -5.0 16.25 -0.0968
0.0 5.0 -5.0 16.25 -2.3908
0.0 7.5 -5.0 16.25 -2.3363
0.0 10.0 -5.0 16.25 -0.9008999999999999
0.0 -5.0 -2.5 16.25 13.3356
0.0 -2.5 -2.5 16.25 11.1365
0.0 0.0 -2.5 16.25 4.9933000000000005
0.0 2.5 -2.5 16.25 -2.2710999999999997
0.0 5.0 -2.5 16.25 -5.7429
0.0 7.5 -2.5 16.25 -4.7522
0.0 10.0 -2.5 16.25 -1.9887
0.0 -5.0 0.0 16.25 17.8631
0.0 -2.5 0.0 16.25 15.1137
0.0 0.0 0.0 16.25 4.4086
0.0 2.5 0.0 16.25 -6.0968
0.0 5.0 0.0 16.25 -9.6883
0.0 7.5 0.0 16.25 -7.162599999999999
0.0 10.0 0.0 16.25 -2.8386
0.0 -5.0 2.5 16.25 17.3781
0.0 -2.5 2.5 16.25 13.1828
0.0 0.0 2.5 16.25 0.04730000000000012
0.0 2.5 2.5 16.25 -11.0181
0.0 5.0 2.5 16.25 -13.2137
0.0 7.5 2.5 16.25 -8.4069
0.0 10.0 2.5 16.25 -3.1839999999999997
0.0 -5.0 5.0 16.25 8.6995
0.0 -2.5 5.0 16.25 7.258799999999999
0.0 0.0 5.0 16.25 -3.9337999999999997
0.0 2.5 5.0 16.25 -13.4404
0.0 5.0 5.0 16.25 -13.5464
0.0 7.5 5.0 16.25 -7.6577
0.0 10.0 5.0 16.25 -2.4709000000000003
60.0 -5.0 -10.0 3.75 -7.457599999999999
60.0 -2.5 -10.0 3.75 -0.7862
60.0 0.0 -10.0 3.75 5.632099999999999
60.0 2.5 -10.0 3.75 3.0131999999999994
60.0 5.0 -10.0 3.75 -2.718
60.0 7.5 -10.0 3.75 -4.601
60.0 10.0 -10.0 3.75 -3.6427
60.0 -5.0 -7.5 3.75 -22.4019
60.0 -2.5 -7.5 3.75 10783198.2995
60.0 0.0 -7.5 3.75 50.2844
60.0 2.5 -7.5 3.75 68.4709
60.0 5.0 -7.5 3.75 65.1261
60.0 7.5 -7.5 3.75 0.13870000000000005
60.0 10.0 -7.5 3.75 -2.7579000000000002
60.0 -5.0 -5.0 3.75 830045.2472
60.0 -2.5 -5.0 3.75 26826319.691999998
60.0 0.0 -5.0 3.75 3815312103.6059
60.0 2.5 -5.0 3.75 59078.996399999996
60.0 5.0 -5.0 3.75 10294210.6125
60.0 7.5 -5.0 3.75 2511.9422
60.0 10.0 -5.0 3.75 -0.6510999999999996
60.0 -5.0 -2.5 3.75 10000000006.92
60.0 -2.5 -2.5 3.75 92126723.4969
60.0 0.0 -2.5 3.75 10000000102.0737
60.0 2.5 -2.5 3.75 9999999924.391901
60.0 5.0 -2.5 3.75 9999999994.1746
60.0 7.5 -2.5 3.75 218580.45899999997
60.0 10.0 -2.5 3.75 1182.2138
60.0 -5.0 0.0 3.75 10000000085.0839
60.0 -2.5 0.0 3.75 10000000019.578901
60.0 0.0 0.0 3.75 10000000098.3617
60.0 2.5 0.0 3.75 5614512289.1561
60.0 5.0 0.0 3.75 10000000044.2373
60.0 7.5 0.0 3.75 9999999940.3833
60.0 10.0 0.0 3.75 6385565.3956
60.0 -5.0 2.5 3.75 9999999822.0457
60.0 -2.5 2.5 3.75 5262086078.9176
60.0 0.0 2.5 3.75 10000000131.876701
60.0 2.5 2.5 3.75 10000000210.3932
60.0 5.0 2.5 3.75 10000000075.991901
60.0 7.5 2.5 3.75 522005743.2668
60.0 10.0 2.5 3.75 95841656.3108
60.0 -5.0 5.0 3.75 9999999886.0287
60.0 -2.5 5.0 3.75 10000000041.799002
60.0 0.0 5.0 3.75 9999999854.5727
60.0 2.5 5.0 3.75 9999999738.4603
60.0 5.0 5.0 3.75 10000000156.9092
60.0 7.5 5.0 3.75 10000000013.6012
60.0 10.0 5.0 3.75 389387558.34070003
60.0 2.5 5.0 10.0 9999999748.0337
60.0 2.5 -10.0 11.25 3.317
60.0 7.5 -10.0 11.25 1.3532
60.0 5.0 -7.5 11.25 8.0009
60.0 -2.5 2.5 11.25 1152711653.2250001
60.0 0.0 2.5 11.25 407668.20769999997
60.0 2.5 2.5 11.25 9999999799.745401
60.0 5.0 2.5 11.25 120005010.51990001
60.0 7.5 2.5 11.25 51917.943600000006
60.0 -2.5 5.0 11.25 226038300.9579
60.0 0.0 5.0 11.25 665281.7823999999
60.0 2.5 5.0 11.25 4315256039.8326
60.0 5.0 5.0 11.25 9999999847.6474
60.0 0.0 -10.0 12.5 1.2842
60.0 2.5 -10.0 12.5 2.8066
60.0 5.0 -10.0 12.5 2.2257
60.0 7.5 -10.0 12.5 1.1481999999999999
60.0 0.0 -5.0 12.5 11.0908
60.0 0.0 2.5 12.5 1393.1829
60.0 2.5 2.5 12.5 351625.487
60.0 5.0 2.5 12.5 16776.8079
60.0 7.5 2.5 12.5 48.7542
60.0 10.0 2.5 12.5 -2.1696
60.0 0.0 5.0 12.5 22953.383299999998
60.0 2.5 5.0 12.5 263036815.1395
60.0 5.0 5.0 12.5 351168.5208
60.0 7.5 5.0 12.5 198.1824
60.0 10.0 5.0 12.5 -12.574300000000001
60.0 0.0 -10.0 13.75 1.4141000000000001
60.0 2.5 -10.0 13.75 2.1558
60.0 5.0 -10.0 13.75 1.9461
60.0 7.5 -10.0 13.75 1.0462
60.0 10.0 -10.0 13.75 0.25999999999999995
60.0 -5.0 -7.5 13.75 -6.071700000000001
60.0 2.5 -7.5 13.75 7.4891000000000005
60.0 5.0 -7.5 13.75 6.2741
60.0 7.5 -7.5 13.75 2.9777
60.0 10.0 -7.5 13.75 0.9664999999999999
60.0 -2.5 -5.0 13.75 -3.9928
60.0 0.0 -5.0 13.75 9.2947
60.0 5.0 -5.0 13.75 14.194799999999999
60.0 10.0 -5.0 13.75 3.5336
60.0 -5.0 -2.5 13.75 -20.9443
60.0 -2.5 -2.5 13.75 -5.8187999999999995
60.0 0.0 -2.5 13.75 15.619899999999998
60.0 0.0 0.0 13.75 22.161299999999997
60.0 2.5 0.0 13.75 56.4208
60.0 -2.5 2.5 13.75 1294.1297
60.0 0.0 2.5 13.75 8.55
60.0 2.5 2.5 13.75 164.227
60.0 5.0 2.5 13.75 65.8421
60.0 7.5 2.5 13.75 7.074200000000001
60.0 10.0 2.5 13.75 0.9967999999999999
60.0 0.0 5.0 13.75 72.669
60.0 2.5 5.0 13.75 342430.83479999995
60.0 5.0 5.0 13.75 1172.9254
60.0 7.5 5.0 13.75 -12.8456
60.0 10.0 5.0 13.75 -8.1899
60.0 -5.0 -10.0 15.0 -1.0275
60.0 -2.5 -10.0 15.0 -0.2166
60.0 0.0 -10.0 15.0 0.965
60.0 2.5 -10.0 15.0 1.8309
60.0 5.0 -10.0 15.0 1.4868
60.0 7.5 -10.0 15.0 0.7486
60.0 10.0 -10.0 15.0 0.189
60.0 -5.0 -7.5 15.0 -3.6694
60.0 -2.5 -7.5 15.0 -0.5267000000000001
60.0 0.0 -7.5 15.0 3.7971
60.0 2.5 -7.5 15.0 5.8508
60.0 5.0 -7.5 15.0 4.745
60.0 7.5 -7.5 15.0 2.205
60.0 10.0 -7.5 15.0 0.6647000000000001
60.0 -5.0 -5.0 15.0 -7.8911
60.0 -2.5 -5.0 15.0 -2.1614
60.0 0.0 -5.0 15.0 6.7343
60.0 2.5 -5.0 15.0 11.617099999999999
60.0 5.0 -5.0 15.0 10.3033
60.0 7.5 -5.0 15.0 6.350499999999999
60.0 10.0 -5.0 15.0 2.0974000000000004
60.0 -5.0 -2.5 15.0 -13.675500000000001
60.0 -2.5 -2.5 15.0 -3.0594
60.0 0.0 -2.5 15.0 10.0145
60.0 2.5 -2.5 15.0 19.1247
60.0 10.0 -2.5 15.0 5.0426
60.0 -2.5 0.0 15.0 -5.33
60.0 0.0 0.0 15.0 11.005099999999999
60.0 2.5 0.0 15.0 23.9188
60.0 7.5 0.0 15.0 13.0064
60.0 -5.0 2.5 15.0 -21.0011
60.0 -2.5 2.5 15.0 -7.7219
60.0 0.0 2.5 15.0 6.917699999999999
60.0 2.5 2.5 15.0 18.5762
60.0 5.0 2.5 15.0 15.931200000000002
60.0 7.5 2.5 15.0 7.4162
60.0 10.0 2.5 15.0 2.5199
60.0 -2.5 5.0 15.0 -11.5098
60.0 0.0 5.0 15.0 -0.026399999999999757
60.0 2.5 5.0 15.0 44.0379
60.0 5.0 5.0 15.0 -1.4522
60.0 7.5 5.0 15.0 -5.2311
60.0 10.0 5.0 15.0 -4.0755
60.0 -5.0 -10.0 16.25 -0.7182999999999999
60.0 -2.5 -10.0 16.25 -0.156
60.0 0.0 -10.0 16.25 0.5546
60.0 2.5 -10.0 16.25 1.0949
60.0 5.0 -10.0 16.25 0.8533000000000001
60.0 7.5 -10.0 16.25 0.47859999999999997
60.0 10.0 -10.0 16.25 0.0912
60.0 -5.0 -7.5 16.25 -1.7334
60.0 -2.5 -7.5 16.25 -0.4082
60.0 0.0 -7.5 16.25 2.6939
60.0 2.5 -7.5 16.25 3.956
60.0 5.0 -7.5 16.25 3.2164
60.0 7.5 -7.5 16.25 1.5083
60.0 10.0 -7.5 16.25 0.2173
60.0 -5.0 -5.0 16.25 -5.1373999999999995
60.0 -2.5 -5.0 16.25 -0.42810000000000004
60.0 0.0 -5.0 16.25 4.8858
60.0 2.5 -5.0 16.25 8.4227
60.0 5.0 -5.0 16.25 7.4474
60.0 7.5 -5.0 16.25 3.7847
60.0 10.0 -5.0 16.25 1.1731
60.0 -5.0 -2.5 16.25 -7.966
60.0 -2.5 -2.5 16.25 -2.1513999999999998
60.0 0.0 -2.5 16.25 7.9765
60.0 2.5 -2.5 16.25 13.4002
60.0 5.0 -2.5 16.25 12.551
60.0 7.5 -2.5 16.25 7.2329
60.0 10.0 -2.5 16.25 2.4427
60.0 -5.0 0.0 16.25 -11.7239
60.0 -2.5 0.0 16.25 -3.5321
60.0 0.0 0.0 16.25 8.698
60.0 2.5 0.0 16.25 16.737099999999998
60.0 5.0 0.0 16.25 15.625799999999998
60.0 7.5 0.0 16.25 9.3445
60.0 10.0 0.0 16.25 3.6069
60.0 -5.0 2.5 16.25 -14.0719
60.0 -2.5 2.5 16.25 -4.2818000000000005
60.0 0.0 2.5 16.25 6.7455
60.0 2.5 2.5 16.25 13.719000000000001
60.0 5.0 2.5 16.25 12.626800000000001
60.0 7.5 2.5 16.25 6.8063
60.0 10.0 2.5 16.25 2.8253
60.0 -5.0 5.0 16.25 -14.631
60.0 -2.5 5.0 16.25 -6.2364
60.0 0.0 5.0 16.25 2.8283
60.0 2.5 5.0 16.25 5.651999999999999
60.0 5.0 5.0 16.25 2.4073
60.0 7.5 5.0 16.25 -0.947
60.0 10.0 5.0 16.25 -1.7471
120.0 -5.0 -10.0 3.75 12704414.665
120.0 -2.5 -10.0 3.75 370.9728
120.0 0.0 -10.0 3.75 9.6158
120.0 2.5 -10.0 3.75 37880888.1123
120.0 5.0 -10.0 3.75 3.5181000000000004
120.0 7.5 -10.0 3.75 -1.1098000000000001
120.0 10.0 -10.0 3.75 0.3305
120.0 -5.0 -7.5 3.75 5210792.3475
120.0 -2.5 -7.5 3.75 587370.7605999999
120.0 0.0 -7.5 3.75 147655453.6051
120.0 2.5 -7.5 3.75 98123200.5562
120.0 5.0 -7.5 3.75 1027058935.8814
120.0 7.5 -7.5 3.75 -3.4177
120.0 10.0 -7.5 3.75 -1.8658000000000001
120.0 -5.0 -5.0 3.75 10000000022.5891
120.0 -2.5 -5.0 3.75 9999999942.8575
120.0 0.0 -5.0 3.75 1020631981.3383
120.0 2.5 -5.0 3.75 9999999934.785301
120.0 5.0 -5.0 3.75 545698008.7085
120.0 7.5 -5.0 3.75 30312.423899999998
120.0 10.0 -5.0 3.75 -11.0551
120.0 -5.0 -2.5 3.75 548559462.5424
120.0 -2.5 -2.5 3.75 10000000041.398401
120.0 0.0 -2.5 3.75 10000000122.186201
120.0 2.5 -2.5 3.75 311386360.8333
120.0 5.0 -2.5 3.75 9943743.754
120.0 7.5 -2.5 3.75 56197827.5365
120.0 10.0 -2.5 3.75 31.4844
120.0 -5.0 0.0 3.75 462688394.1652
120.0 -2.5 0.0 3.75 9999999885.3157
120.0 0.0 0.0 3.75 4968817933.4396
120.0 2.5 0.0 3.75 3400942928.1043
120.0 5.0 0.0 3.75 1064824873.0647999
