359.82 3.75 -7.5 13.75 +4.25781e+07
358.96 10 -8.75 12.5 +3.45096e+07
359.32 1.25 1.25 15 +4.5979e+09
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +6.70166e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +2.11481e+07
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +4.39286e+08
359.09 6.25 -8.75 15 +8141.57
355.86 0 -10 15 +3.0025e+07
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +5.00146e+09
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +2.08639e+07
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +8.88789e+08
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1.20032e+08
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +7.59582e+08
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1.38242e+08
358.96 5 -6.25 11.25 +3.60054e+08
358.96 2.5 -6.25 15 +4.69576e+09
344.85 8.75 3.75 16.25 +19950
355.86 6.25 -6.25 15 +6.62769e+07
359.82 3.75 -10 12.5 +4.47587e+07
359.82 2.5 3.75 15 +2.85774e+09
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +7.64982e+09
359.82 -1.25 -3.75 16.25 +1.496e+09
352.16 0 -2.5 16.25 +7.58446e+07
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +5.30519e+07
358.96 5 2.5 12.5 +9.14711e+09
359.32 5 -5 16.25 +1.36836e+09
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1.31112e+09
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +5.89821e+06
359.82 -1.25 -1.25 12.5 +3.43688e+09
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1.84556e+08
358.85 3.75 -1.25 13.75 +8.05127e+09
352.57 1.25 -5 12.5 +6.99767e+09
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1.03567e+07
359.82 2.5 -2.5 15 +1.37601e+09
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +8.40716e+09
344.85 2.5 -6.25 15 +6.14382e+06
358.85 2.5 -3.75 13.75 +8.04618e+09
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1.19329e+09
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +5.97024e+09
358.85 3.75 -5 12.5 +975800
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1.14679e+07
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +3.40783e+09
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +79075
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +4140.1
359.32 7.5 -3.75 16.25 +3.83795e+08
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +2.28729e+06
358.85 6.25 -6.25 16.25 +295326
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +3.87476e+07
359.32 5 -8.75 10 +8.30103e+09
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +2.32111e+07
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +9.61298e+06
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1.12531e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +8.75094e+07
355.86 6.25 -10 15 +142.905
358.85 5 -5 12.5 +2.74575e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +4.0382e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +7.95378e+08
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1.01779e+08
352.57 -1.25 -5 16.25 +1.13906e+08
355.86 0 -2.5 16.25 +1.78847e+08
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1.56882e+08
359.82 0 -10 12.5 +2.11062e+07
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +136458
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +5.42511e+09
344.85 5 -10 16.25 -25.2783
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +1.07387e+06
359.82 7.5 2.5 10 +5.71211e+09
358.96 1.25 3.75 15 +4.37462e+08
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +7.33088e+08
359.32 -2.5 -8.75 15 +1.04199e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +4.85283e+09
359.32 8.75 -10 13.75 +558.763
352.57 0 -5 12.5 +3.13419e+08
352.57 -5 -3.75 13.75 +2.67776e+08
355.86 -1.25 5 13.75 +4.23836e+09
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +4.46909e+08
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +8.15314e+09
355.86 2.5 0 15 +2.0477e+09
358.96 10 -2.5 15 +5.32248e+08
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.84859e+09
358.85 2.5 3.75 16.25 +1.32211e+06
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +6.57323e+07
344.85 6.25 -10 13.75 +2.05744e+07
352.57 0 5 15 +1.14821e+09
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +5.06639e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +3.1822e+07
359.09 5 -7.5 15 +8588.7
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1.12612e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +2.25539e+07
358.96 1.25 2.5 15 +5.73367e+09
355.86 6.25 -10 13.75 +15890.1
355.86 3.75 -8.75 15 +7708.35
344.85 5 -8.75 16.25 -38.2411
344.85 -3.75 -5 16.25 +3.16956e+07
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +21929.4
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +6.79339e+09
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +58434
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1.55937e+09
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +4884.82
358.85 -3.75 -3.75 16.25 +1.42232e+09
359.09 7.5 -10 12.5 +6.83437e+06
352.16 6.25 -8.75 15 +3.32811e+06
359.09 2.5 -2.5 15 +3.84196e+09
358.85 0 -10 12.5 +6.12441e+06
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +4.49641e+08
359.32 1.25 5 16.25 +3.14295e+08
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +6.36921e+09
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.35781e+08
352.57 0 5 16.25 +1.33533e+09
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +2.48837e+09
359.09 10 -8.75 13.75 +2.12546e+07
359.09 8.75 -7.5 15 +2.24783e+08
358.96 1.25 2.5 16.25 +3.61997e+07
358.85 1.25 -8.75 7.5 +4.16395e+09
352.16 0 5 16.25 +1.51238e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +12279.1
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +8.34476e+08
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +30.7537
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +2.88392e+08
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +9.08355e+09
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +1.73647e+08
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +2.88747e+08
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1.17037e+08
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +4.03706e+06
358.96 10 -1.25 16.25 +1.96166e+09
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +803207
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +7.0586e+08
358.85 7.5 1.25 13.75 +8.14918e+09
355.86 -5 -5 13.75 +2.09782e+09
355.86 -3.75 -1.25 13.75 +1.11475e+09
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +7.53141e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +7.50937e+07
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +3.67238e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +3.94754e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +9.94136e+07
355.86 5 -10 15 +8518.57
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +6.96612e+09
355.86 2.5 -5 15 +1.22938e+07
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1.23692e+09
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +1351.09
359.82 1.25 0 11.25 +3.71259e+09
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1.59339e+09
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +6.79615e+06
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +3.14387e+06
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +6.17809e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +6.61192e+09
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +15576.4
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +2.26532e+09
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +3.24352e+07
355.86 8.75 -10 10 +7.63809e+08
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +6.75119e+06
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -13.7244
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +2.96018e+08
359.82 5 -1.25 15 +1.05751e+08
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1.24807e+09
344.85 8.75 -5 13.75 +3.16171e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +3.17119e+08
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +5.92903e+09
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1.7018e+08
344.85 -2.5 -10 10 +5.12571e+09
359.32 -2.5 -3.75 10 +5.75784e+09
358.96 1.25 -6.25 11.25 +5.04804e+08
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +7.71047e+07
358.85 7.5 -8.75 12.5 +1.80702e+08
358.96 -1.25 -5 15 +5.13344e+09
355.86 -3.75 -10 15 +6.42214e+06
358.96 0 -10 10 +5.16285e+09
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +4.20921e+09
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +8.49927e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1.17138e+08
359.32 10 3.75 12.5 +3.73989e+09
358.96 1.25 0 11.25 +8.27044e+09
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +4.33468e+06
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +4.46298e+09
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +8.5256e+08
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +2.34954e+09
359.82 3.75 -8.75 13.75 +1.3763e+06
359.82 3.75 -5 16.25 +204239
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.47273e+09
358.96 -1.25 -7.5 13.75 +5.82652e+09
359.32 8.75 -7.5 13.75 +5.26402e+08
355.86 6.25 -5 15 +1.99997e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.04551e+09
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +3.14775e+07
344.85 10 -1.25 15 +3.16907e+09
358.85 2.5 -1.25 16.25 +9.74477e+07
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +6.73131e+06
355.86 6.25 -8.75 13.75 +1.77314e+07
359.32 7.5 -6.25 13.75 +8.12445e+07
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +8.17099e+09
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +4.50811e+08
352.57 6.25 3.75 13.75 +4.33856e+09
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +32163.2
352.57 2.5 -3.75 15 +1.88507e+08
358.96 -2.5 -2.5 16.25 +5.73105e+09
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +1.71309e+09
352.16 5 -3.75 16.25 +1.30096e+09
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +8.9599e+08
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +5.01681e+08
344.85 2.5 -8.75 13.75 +6.75099e+06
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1.59009e+08
352.57 -1.25 0 16.25 +5.12595e+09
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1.75485e+06
352.57 7.5 -6.25 16.25 +3.56953e+06
359.82 -2.5 -3.75 13.75 +3.24507e+09
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +3.75456e+08
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +2791.11
352.57 3.75 -10 12.5 +1.89291e+07
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +9.28838e+07
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +5.29654e+08
359.82 3.75 -10 15 +587.706
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +2.88466e+08
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +5.99888e+09
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +5.45702e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +1.49828e+09
359.82 2.5 -10 13.75 +360650
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +4.57123e+06
359.32 10 -1.25 16.25 +2.47751e+09
359.09 3.75 1.25 15 +6.61824e+07
358.85 1.25 1.25 11.25 +4.84128e+09
359.32 0 -7.5 16.25 +8.71467e+08
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +2.6497e+08
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1.33179e+09
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +3.54152e+08
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +12595.9
352.57 10 -6.25 15 +8.25185e+09
352.16 3.75 -2.5 15 +8.13151e+08
358.85 -1.25 -7.5 16.25 +2.05464e+09
358.85 6.25 -10 6.25 +3.87291e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +5.2369e+09
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +3.32108e+08
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +2.52041e+08
359.82 8.75 -3.75 13.75 +3.79614e+08
352.16 3.75 -8.75 16.25 +799.139
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +1245.1
355.86 8.75 -10 13.75 +8384.3
358.96 8.75 1.25 16.25 +4.21325e+09
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +6.90916e+07
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +98285.2
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +8.35888e+09
358.96 2.5 -1.25 11.25 +4.36272e+08
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +207948
344.85 0 3.75 16.25 +3.81636e+08
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +8.12086e+06
