0.0 0.0 2.5 5.0 23978.9084
0.0 2.5 2.5 5.0 12.6235
0.0 0.0 5.0 5.0 2.3372
0.0 2.5 0.0 6.25 719.9820000000001
0.0 0.0 2.5 6.25 2708.9898
0.0 0.0 5.0 6.25 4.306800000000001
0.0 0.0 0.0 7.5 80.0052
0.0 2.5 0.0 7.5 4036.8809
0.0 0.0 2.5 7.5 588.3743999999999
0.0 0.0 5.0 7.5 4.235100000000001
0.0 0.0 -5.0 8.75 10000000018.3523
0.0 5.0 -5.0 8.75 18983621.2804
0.0 -2.5 -2.5 8.75 1717173021.7052
0.0 0.0 -2.5 8.75 10000000063.074202
0.0 -2.5 0.0 8.75 1962290152.7317
0.0 0.0 0.0 8.75 126.7299
0.0 2.5 0.0 8.75 445.3596
0.0 0.0 2.5 8.75 32.6038
0.0 2.5 2.5 8.75 10.5518
0.0 0.0 5.0 8.75 4.7368
0.0 2.5 5.0 8.75 7.4049
0.0 5.0 -7.5 10.0 10000000016.110802
0.0 7.5 -7.5 10.0 77045067.32550001
0.0 -2.5 -5.0 10.0 1356932141.3666
0.0 0.0 -5.0 10.0 10000000702.008701
0.0 2.5 -5.0 10.0 2426367104.0719
0.0 5.0 -5.0 10.0 417013.0671
0.0 7.5 -5.0 10.0 144.6935
0.0 -2.5 -2.5 10.0 9999999873.894901
0.0 0.0 -2.5 10.0 10000000029.723902
0.0 2.5 -2.5 10.0 2401460469.4592004
0.0 5.0 -2.5 10.0 628.2284999999999
0.0 -2.5 0.0 10.0 29025427.5797
0.0 0.0 0.0 10.0 85.29
0.0 2.5 0.0 10.0 1664.6896
0.0 0.0 2.5 10.0 10.414900000000001
0.0 2.5 2.5 10.0 10.3736
0.0 0.0 5.0 10.0 1.4426
0.0 2.5 5.0 10.0 5.8035000000000005
0.0 2.5 -10.0 11.25 10000000229.5634
0.0 5.0 -10.0 11.25 38793069.8894
0.0 10.0 -10.0 11.25 6703.0413
0.0 2.5 -7.5 11.25 10000000028.2422
0.0 5.0 -7.5 11.25 4382910019.6369
0.0 7.5 -7.5 11.25 394168795.5272
0.0 0.0 -5.0 11.25 10000000012.293901
0.0 2.5 -5.0 11.25 196427787.62570003
0.0 5.0 -5.0 11.25 283866641.2034
0.0 -5.0 -2.5 11.25 192170457.162
0.0 -2.5 -2.5 11.25 10000000051.859001
0.0 0.0 -2.5 11.25 9893761334.8573
0.0 2.5 -2.5 11.25 2181467906.5633
0.0 5.0 -2.5 11.25 12526.6307
0.0 -5.0 0.0 11.25 462328131.1879
0.0 -2.5 0.0 11.25 4129851.792
0.0 0.0 0.0 11.25 9005.1472
0.0 2.5 0.0 11.25 91.51339999999999
0.0 0.0 2.5 11.25 3.2115
0.0 2.5 2.5 11.25 7.5150999999999994
0.0 0.0 5.0 11.25 1.1898
0.0 2.5 5.0 11.25 3.4647
0.0 -2.5 -10.0 12.5 10000000004.2
0.0 2.5 -10.0 12.5 249056218.78820002
0.0 5.0 -10.0 12.5 52854.7163
0.0 7.5 -10.0 12.5 6850.6628
0.0 10.0 -10.0 12.5 535.6772
0.0 -5.0 -7.5 12.5 9999999738.233702
0.0 0.0 -7.5 12.5 9999999653.9596
0.0 2.5 -7.5 12.5 9999999895.3801
0.0 5.0 -7.5 12.5 5754949626.5852995
0.0 7.5 -7.5 12.5 1323186.6124
0.0 10.0 -7.5 12.5 5948.5302
0.0 -2.5 -5.0 12.5 10000000023.0181
0.0 0.0 -5.0 12.5 10000000025.7325
0.0 2.5 -5.0 12.5 360632092.7256
0.0 5.0 -5.0 12.5 4620064.9241
0.0 -2.5 -2.5 12.5 10000000136.006401
0.0 0.0 -2.5 12.5 4416898.7654
0.0 2.5 -2.5 12.5 1395007743.3813
0.0 5.0 -2.5 12.5 6131.4652
0.0 -5.0 0.0 12.5 9999999911.915201
0.0 -2.5 0.0 12.5 151451220.4343
0.0 0.0 0.0 12.5 9181239.1786
0.0 2.5 0.0 12.5 171.6601
0.0 5.0 0.0 12.5 1.2355
0.0 -2.5 2.5 12.5 4.140199999999999
0.0 0.0 2.5 12.5 3.6277999999999997
0.0 2.5 2.5 12.5 4.5402000000000005
0.0 7.5 2.5 12.5 1.1702
0.0 0.0 5.0 12.5 1.1146
0.0 2.5 5.0 12.5 1.9871
0.0 5.0 5.0 12.5 1.9533999999999998
0.0 -2.5 -10.0 13.75 10000000267.816502
0.0 0.0 -10.0 13.75 10000000153.1088
0.0 2.5 -10.0 13.75 9999999825.760801
0.0 5.0 -10.0 13.75 654622.8881999999
0.0 7.5 -10.0 13.75 31.9215
0.0 10.0 -10.0 13.75 10.076
0.0 -5.0 -7.5 13.75 9999999705.8479
0.0 -2.5 -7.5 13.75 9999999879.8745
0.0 0.0 -7.5 13.75 10000000099.3274
0.0 2.5 -7.5 13.75 295579637.6679
0.0 5.0 -7.5 13.75 49097.6093
0.0 7.5 -7.5 13.75 160460.896
0.0 10.0 -7.5 13.75 14.4635
0.0 -2.5 -5.0 13.75 9999999931.7703
0.0 0.0 -5.0 13.75 4675947.0961
0.0 2.5 -5.0 13.75 14851899.0721
0.0 5.0 -5.0 13.75 6997025868.6336
0.0 7.5 -5.0 13.75 28.757799999999996
0.0 -5.0 -2.5 13.75 37748997.5387
0.0 -2.5 -2.5 13.75 38519119.637
0.0 0.0 -2.5 13.75 2206331.3686
0.0 2.5 -2.5 13.75 6300889289.9245
0.0 5.0 -2.5 13.75 1451.2267
0.0 7.5 -2.5 13.75 -6.3354
0.0 -5.0 0.0 13.75 770117.08
0.0 -2.5 0.0 13.75 177139.57940000002
0.0 0.0 0.0 13.75 3152.8392
0.0 2.5 0.0 13.75 26.3291
0.0 5.0 0.0 13.75 -3.9279
0.0 7.5 0.0 13.75 -2.7625
0.0 10.0 0.0 13.75 -0.6349
0.0 -5.0 2.5 13.75 69956.5564
0.0 -2.5 2.5 13.75 -0.6573000000000011
0.0 0.0 2.5 13.75 3.6298000000000004
0.0 2.5 2.5 13.75 1.938
0.0 5.0 2.5 13.75 0.3420000000000001
0.0 7.5 2.5 13.75 -0.3117
0.0 -2.5 5.0 13.75 -0.8811
0.0 0.0 5.0 13.75 0.8523000000000001
0.0 2.5 5.0 13.75 0.8468000000000001
0.0 5.0 5.0 13.75 0.249
0.0 7.5 5.0 13.75 0.36069999999999997
0.0 10.0 5.0 13.75 0.1528
0.0 -5.0 -10.0 15.0 9999999971.544601
0.0 -2.5 -10.0 15.0 9999999937.0217
0.0 0.0 -10.0 15.0 9999999960.419601
0.0 2.5 -10.0 15.0 15916316.9661
0.0 5.0 -10.0 15.0 924.3928
0.0 7.5 -10.0 15.0 -4.5636
0.0 10.0 -10.0 15.0 -0.32520000000000016
0.0 -5.0 -7.5 15.0 4101583243.8238
