0.0 5.0 -7.5 6.25 201.68679999999998
0.0 -2.5 5.0 6.25 29034.1236
0.0 0.0 2.5 7.5 32312.8636
0.0 -2.5 5.0 7.5 2912.4276
0.0 0.0 5.0 7.5 46.6617
0.0 2.5 -10.0 8.75 10000000061.2248
0.0 5.0 -10.0 8.75 720071208.6647999
0.0 7.5 -10.0 8.75 59.4426
0.0 0.0 -7.5 8.75 996536084.1773
0.0 5.0 -7.5 8.75 42.2238
0.0 0.0 0.0 8.75 1625146.7958
0.0 0.0 2.5 8.75 46.2598
0.0 -2.5 5.0 8.75 434.22229999999996
0.0 0.0 5.0 8.75 34.9611
0.0 2.5 5.0 8.75 22.7254
0.0 5.0 5.0 8.75 12.7906
0.0 5.0 -10.0 10.0 10000000019.177301
0.0 7.5 -10.0 10.0 61.2793
0.0 0.0 -7.5 10.0 10000000058.012901
0.0 2.5 -7.5 10.0 10000000263.1573
0.0 5.0 -7.5 10.0 868.1068
0.0 -2.5 -5.0 10.0 365311962.0056
0.0 2.5 -5.0 10.0 10000000086.6784
0.0 -2.5 -2.5 10.0 61906886.3458
0.0 0.0 -2.5 10.0 367804269.6008
0.0 -2.5 0.0 10.0 49347.1414
0.0 0.0 0.0 10.0 313925.4567
0.0 2.5 0.0 10.0 528.3107
0.0 0.0 2.5 10.0 33.0067
0.0 2.5 2.5 10.0 17.6826
0.0 7.5 2.5 10.0 7.0077
0.0 -2.5 5.0 10.0 76.96719999999999
0.0 0.0 5.0 10.0 31.0544
0.0 2.5 5.0 10.0 18.6264
0.0 5.0 5.0 10.0 9.4886
0.0 2.5 -10.0 11.25 10000000009.4214
0.0 5.0 -10.0 11.25 669658.6220000001
0.0 7.5 -10.0 11.25 2425.1968
0.0 10.0 -10.0 11.25 5.1066
0.0 0.0 -7.5 11.25 553189111.2211
0.0 2.5 -7.5 11.25 1100629080.4527
0.0 5.0 -7.5 11.25 890595.7431999999
0.0 7.5 -7.5 11.25 3.7441
0.0 -2.5 -5.0 11.25 1555919992.2579
0.0 0.0 -5.0 11.25 76504552.4965
0.0 2.5 -5.0 11.25 9999999944.661701
0.0 5.0 -5.0 11.25 1223.4031
