0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +8.41908e+08
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +5.70562e+08
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +3.00955e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +7.10459e+09
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +4.84693e+08
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1.56172e+09
0.0 10.0 -7.5 14.25 +1.26699e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +4.60713e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +6.69961e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +5.37576e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +5.77307e+09
0.0 -2.5 -1.25 14.25 +1.90481e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1.1557e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.30621e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +7.03123e+07
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +5.59358e+09
0.0 7.5 -10.0 15.5 +1.76821e+06
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +1e+10
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +7.66857e+08
0.0 7.5 -8.75 15.5 +1.45901e+09
0.0 8.75 -8.75 15.5 +2.59646e+06
0.0 10.0 -8.75 15.5 +1.32181e+08
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +6.04085e+08
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +6.09109e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +5.86181e+09
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +1.6861e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +9.17006e+07
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +4.80849e+08
0.0 2.5 -3.75 15.5 +3.06804e+09
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +122019
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +2.39504e+08
0.0 10.0 -2.5 15.5 +5850.05
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1.24562e+09
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1.71217e+09
0.0 1.25 -1.25 15.5 +1.22202e+08
0.0 2.5 -1.25 15.5 +1.04041e+07
0.0 7.5 -1.25 15.5 +1.28308e+07
0.0 10.0 -1.25 15.5 +4689.61
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +8.59519e+08
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +3.34902e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +105886
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +5.38706e+09
0.0 0.0 1.25 15.5 +4.83923e+09
0.0 1.25 1.25 15.5 +2.83832e+09
0.0 -5.0 2.5 15.5 +6.88868e+09
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +2.80272e+09
0.0 0.0 2.5 15.5 +9.54635e+08
0.0 -5.0 3.75 15.5 +3.42365e+07
0.0 -3.75 3.75 15.5 +3.18858e+07
0.0 -2.5 3.75 15.5 +3.59705e+08
0.0 -5.0 5.0 15.5 +727485
0.0 -3.75 5.0 15.5 +1.11953e+08
0.0 -5.0 -10.0 16.75 +1e+10
0.0 3.75 -10.0 16.75 +1e+10
0.0 5.0 -10.0 16.75 +1e+10
0.0 6.25 -10.0 16.75 +1e+10
0.0 7.5 -10.0 16.75 +1e+10
0.0 8.75 -10.0 16.75 +6.6031e+06
0.0 10.0 -10.0 16.75 +110904
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1.54653e+08
0.0 -2.5 -8.75 16.75 +2.27848e+08
