0.0 5.0 -7.5 6.25 9999999978.6429
0.0 -2.5 5.0 6.25 4696669209.7443
0.0 0.0 2.5 7.5 10000000041.1378
0.0 -2.5 5.0 7.5 287237743.36340004
0.0 0.0 5.0 7.5 99270183.9765
0.0 2.5 -10.0 8.75 10000000199.8474
0.0 5.0 -10.0 8.75 10000000135.556501
0.0 7.5 -10.0 8.75 298888072.1976
0.0 0.0 -7.5 8.75 9999999988.132301
0.0 5.0 -7.5 8.75 3045392495.8080997
0.0 0.0 0.0 8.75 9999999961.309
0.0 0.0 2.5 8.75 8423506235.2519
0.0 -2.5 5.0 8.75 3265792253.6527
0.0 0.0 5.0 8.75 367080339.4627
0.0 2.5 5.0 8.75 9999999924.553001
0.0 5.0 5.0 8.75 10000000122.143501
0.0 5.0 -10.0 10.0 7215631908.6377
0.0 7.5 -10.0 10.0 10000000082.640701
0.0 0.0 -7.5 10.0 10000000035.8484
0.0 2.5 -7.5 10.0 10000000078.6602
0.0 5.0 -7.5 10.0 9999999892.2252
0.0 -2.5 -5.0 10.0 1392147366.8011
0.0 2.5 -5.0 10.0 9999999801.110401
0.0 -2.5 -2.5 10.0 10000000017.813002
0.0 0.0 -2.5 10.0 268349221.55719998
0.0 -2.5 0.0 10.0 9999999762.1308
0.0 0.0 0.0 10.0 9999999926.4939
0.0 2.5 0.0 10.0 9999999953.571701
0.0 0.0 2.5 10.0 2032990339.9729002
0.0 2.5 2.5 10.0 10000000011.8974
0.0 7.5 2.5 10.0 9134193743.884699
0.0 -2.5 5.0 10.0 196181.73940000002
0.0 0.0 5.0 10.0 535744.8659
0.0 2.5 5.0 10.0 9148030.0515
0.0 5.0 5.0 10.0 926808870.7422999
0.0 2.5 -10.0 11.25 10000000105.434502
0.0 5.0 -10.0 11.25 3935663252.0573997
0.0 7.5 -10.0 11.25 1701798932.7996001
0.0 10.0 -10.0 11.25 973790035.7313
0.0 0.0 -7.5 11.25 631523755.9755
0.0 2.5 -7.5 11.25 2580529234.9627
0.0 5.0 -7.5 11.25 4308433120.9807
0.0 7.5 -7.5 11.25 9999999882.8817
0.0 -2.5 -5.0 11.25 10000000212.639502
0.0 0.0 -5.0 11.25 10000000090.149302
0.0 2.5 -5.0 11.25 9999999789.9736
0.0 5.0 -5.0 11.25 202790837.7001
0.0 -5.0 -2.5 11.25 159339189.05179998
0.0 -2.5 -2.5 11.25 2737133043.815
0.0 0.0 -2.5 11.25 4402513654.732
0.0 7.5 -2.5 11.25 9999999917.0916
0.0 -2.5 0.0 11.25 202093456.59120002
0.0 0.0 0.0 11.25 9999999802.2418
0.0 2.5 0.0 11.25 1056153479.3919
0.0 -2.5 2.5 11.25 1281709191.9265
0.0 0.0 2.5 11.25 10000000019.7942
0.0 2.5 2.5 11.25 4672139698.508699
0.0 5.0 2.5 11.25 1033499830.4162
0.0 7.5 2.5 11.25 10000000028.5039
0.0 -5.0 5.0 11.25 -44.8793
0.0 -2.5 5.0 11.25 93.9109
0.0 0.0 5.0 11.25 3865.7469
0.0 2.5 5.0 11.25 11479062.8594
0.0 5.0 5.0 11.25 219198616.3491
0.0 7.5 5.0 11.25 9999999883.138401
0.0 0.0 -10.0 12.5 9999999974.2952
0.0 2.5 -10.0 12.5 10000000027.0119
0.0 5.0 -10.0 12.5 9599288183.164902
0.0 7.5 -10.0 12.5 10000000023.966702
0.0 10.0 -10.0 12.5 6331125700.1556
0.0 -2.5 -7.5 12.5 10000000029.456902
0.0 0.0 -7.5 12.5 9999999914.8481
0.0 2.5 -7.5 12.5 9999999992.621
0.0 5.0 -7.5 12.5 6253867817.2878
0.0 7.5 -7.5 12.5 3000173001.7592998
0.0 10.0 -7.5 12.5 10000000004.6236
0.0 -5.0 -5.0 12.5 348868957.5146
0.0 -2.5 -5.0 12.5 10000000083.511002
0.0 0.0 -5.0 12.5 10000000164.121601
0.0 2.5 -5.0 12.5 9999999929.233301
0.0 5.0 -5.0 12.5 9999999771.0354
0.0 7.5 -5.0 12.5 894593215.1062
0.0 10.0 -5.0 12.5 9999999989.523401
0.0 -5.0 -2.5 12.5 10000000455.3635
0.0 -2.5 -2.5 12.5 9999999979.5951
0.0 0.0 -2.5 12.5 9999999981.950201
0.0 2.5 -2.5 12.5 9999999840.332602
0.0 5.0 -2.5 12.5 10000000013.2506
0.0 7.5 -2.5 12.5 9999999959.008701
0.0 -5.0 0.0 12.5 10000000105.0946
0.0 -2.5 0.0 12.5 9999999927.669102
0.0 0.0 0.0 12.5 9999999942.3796
0.0 2.5 0.0 12.5 9999999700.4009
0.0 5.0 0.0 12.5 9999999978.605902
0.0 -2.5 2.5 12.5 2037763.8692
0.0 0.0 2.5 12.5 95076545.8853
0.0 2.5 2.5 12.5 90878667.3204
0.0 5.0 2.5 12.5 10000000056.956001
0.0 7.5 2.5 12.5 93387315.69219999
0.0 10.0 2.5 12.5 68003220.6637
0.0 -5.0 5.0 12.5 -35.4474
0.0 -2.5 5.0 12.5 32.2336
0.0 0.0 5.0 12.5 221.401
0.0 2.5 5.0 12.5 32893.9487
0.0 5.0 5.0 12.5 9999999757.7143
0.0 7.5 5.0 12.5 893985.2644
0.0 10.0 5.0 12.5 614557.6872
0.0 0.0 -10.0 13.75 10000000064.3432
0.0 2.5 -10.0 13.75 9999999989.8481
0.0 5.0 -10.0 13.75 821060422.733
0.0 7.5 -10.0 13.75 89659093.6187
0.0 10.0 -10.0 13.75 50120358.764299996
0.0 -2.5 -7.5 13.75 9999999946.7602
0.0 0.0 -7.5 13.75 1056504155.6817
0.0 2.5 -7.5 13.75 9999999946.5112
0.0 5.0 -7.5 13.75 10000000480.7838
0.0 7.5 -7.5 13.75 558597618.3440001
0.0 10.0 -7.5 13.75 10000000092.825201
0.0 -5.0 -5.0 13.75 33630832.3366
0.0 -2.5 -5.0 13.75 10000000062.399601
0.0 0.0 -5.0 13.75 3079955492.4473
0.0 2.5 -5.0 13.75 10000000025.8362
0.0 5.0 -5.0 13.75 218676533.4165
0.0 7.5 -5.0 13.75 5593172028.5514
0.0 10.0 -5.0 13.75 273454692.3118
0.0 -5.0 -2.5 13.75 6483606.164100001
0.0 -2.5 -2.5 13.75 10000000079.9585
0.0 0.0 -2.5 13.75 9999999837.232801
0.0 2.5 -2.5 13.75 9999999993.3015
0.0 5.0 -2.5 13.75 9999999952.5231
0.0 7.5 -2.5 13.75 9999999746.035002
0.0 -5.0 0.0 13.75 13379079.7597
0.0 -2.5 0.0 13.75 348408972.3118
0.0 0.0 0.0 13.75 10000000097.8309
0.0 2.5 0.0 13.75 10000000051.078901
0.0 5.0 0.0 13.75 9999999825.858002
0.0 7.5 0.0 13.75 9999999933.467001
0.0 -5.0 2.5 13.75 2808.58
0.0 -2.5 2.5 13.75 5038.5160000000005
0.0 0.0 2.5 13.75 21128.1043
0.0 2.5 2.5 13.75 10000000105.1991
0.0 5.0 2.5 13.75 9999999957.2138
0.0 7.5 2.5 13.75 243987340.1532
0.0 10.0 2.5 13.75 18294.2243
0.0 -5.0 5.0 13.75 -34.4562
0.0 -2.5 5.0 13.75 25.3399
0.0 0.0 5.0 13.75 88.9127
0.0 2.5 5.0 13.75 859.6906
0.0 5.0 5.0 13.75 520499365.68439996
0.0 7.5 5.0 13.75 7723.4843
0.0 10.0 5.0 13.75 -73.09120000000001
0.0 -5.0 -10.0 15.0 10000000034.856901
0.0 -2.5 -10.0 15.0 7472428672.2645
0.0 0.0 -10.0 15.0 10000000089.214201
0.0 2.5 -10.0 15.0 9999999939.9151
0.0 5.0 -10.0 15.0 324830669.8628
0.0 7.5 -10.0 15.0 10000000085.249102
0.0 10.0 -10.0 15.0 87317103.63149999
0.0 -5.0 -7.5 15.0 9999999909.2205
0.0 -2.5 -7.5 15.0 9999999962.8815
0.0 0.0 -7.5 15.0 9999999835.064901
0.0 2.5 -7.5 15.0 9999999876.245602
0.0 5.0 -7.5 15.0 9999999734.5268
0.0 7.5 -7.5 15.0 10000000001.0611
0.0 10.0 -7.5 15.0 4541845824.7602005
0.0 -5.0 -5.0 15.0 18999169.3597
0.0 -2.5 -5.0 15.0 10000000057.6611
0.0 0.0 -5.0 15.0 10000000023.9129
0.0 2.5 -5.0 15.0 495427349.383
0.0 5.0 -5.0 15.0 10000000227.098202
0.0 7.5 -5.0 15.0 9999999853.556702
0.0 10.0 -5.0 15.0 6621561.3291
0.0 -5.0 -2.5 15.0 2988861.5366
0.0 -2.5 -2.5 15.0 10000000130.6513
0.0 0.0 -2.5 15.0 9999999992.6509
0.0 2.5 -2.5 15.0 9999999823.420502
0.0 5.0 -2.5 15.0 9999999861.929901
0.0 7.5 -2.5 15.0 10000000117.95
0.0 10.0 -2.5 15.0 423393.47599999997
0.0 -5.0 0.0 15.0 8199.8642
0.0 -2.5 0.0 15.0 5965094.8269
0.0 0.0 0.0 15.0 369308779.6218
0.0 2.5 0.0 15.0 345559409.67829996
0.0 5.0 0.0 15.0 10000000182.530201
0.0 7.5 0.0 15.0 9999999915.558401
0.0 10.0 0.0 15.0 26849484.4497
0.0 -5.0 2.5 15.0 -36.8637
0.0 -2.5 2.5 15.0 332.85749999999996
0.0 0.0 2.5 15.0 702.3462999999999
0.0 2.5 2.5 15.0 254653356.34620002
0.0 5.0 2.5 15.0 10000000028.0294
0.0 7.5 2.5 15.0 1728014767.0202
0.0 10.0 2.5 15.0 302.0095
0.0 -5.0 5.0 15.0 -19.8423
0.0 -2.5 5.0 15.0 19.4718
0.0 0.0 5.0 15.0 49.1237
0.0 2.5 5.0 15.0 469.0597
0.0 5.0 5.0 15.0 7143.3844
0.0 7.5 5.0 15.0 34.4982
0.0 10.0 5.0 15.0 -69.4607
0.0 -5.0 -10.0 16.25 9999999965.092402
0.0 -2.5 -10.0 16.25 365763593.836
0.0 0.0 -10.0 16.25 10000000064.118301
0.0 2.5 -10.0 16.25 137531006.25399998
0.0 5.0 -10.0 16.25 10000000007.3297
0.0 7.5 -10.0 16.25 162215089.57439998
0.0 10.0 -10.0 16.25 215475612.71530002
0.0 -5.0 -7.5 16.25 10000000037.198301
0.0 -2.5 -7.5 16.25 802067213.5311
0.0 0.0 -7.5 16.25 3964538482.8001
0.0 2.5 -7.5 16.25 123889333.20490001
0.0 5.0 -7.5 16.25 782141990.8068
0.0 7.5 -7.5 16.25 9835659413.6581
0.0 10.0 -7.5 16.25 674772812.4535
0.0 -5.0 -5.0 16.25 29781376.1346
0.0 -2.5 -5.0 16.25 126530088.65630001
0.0 0.0 -5.0 16.25 9999999937.0739
0.0 2.5 -5.0 16.25 10000000022.206701
0.0 5.0 -5.0 16.25 10000000001.235802
0.0 7.5 -5.0 16.25 812184673.5826
0.0 10.0 -5.0 16.25 1148065810.3416
0.0 -5.0 -2.5 16.25 1100.0142
0.0 -2.5 -2.5 16.25 72794596.8757
