0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +2.69549e+06
0.0 10.0 -8.75 13.0 +8.99049e+06
0.0 10.0 -7.5 13.0 +1.05983e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.00396e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +9.01915e+08
0.0 6.25 -10.0 14.25 +1.83148e+09
0.0 7.5 -10.0 14.25 +2.19756e+09
0.0 8.75 -10.0 14.25 +2.38562e+07
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +3.77053e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +9.18902e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1.10727e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +6.9303e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +6.65168e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +9.30939e+09
0.0 -5.0 3.75 14.25 +1.27605e+08
0.0 -3.75 3.75 14.25 +2.77267e+09
0.0 -5.0 5.0 14.25 +1.2799e+09
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1.24774e+07
0.0 7.5 -10.0 15.5 +2.21399e+07
0.0 8.75 -10.0 15.5 +1.70731e+08
0.0 10.0 -10.0 15.5 +687611
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +2.68792e+08
0.0 10.0 -8.75 15.5 +2.49837e+09
0.0 -2.5 -7.5 15.5 +1e+10
