0.0 8.75 -10.0 11.75 -0.0329
0.0 7.5 -10.0 13.0 +0.0174
0.0 8.75 -10.0 13.0 +0.0552
0.0 10.0 -10.0 13.0 +0.0905
0.0 10.0 -8.75 13.0 -0.0263
0.0 10.0 -7.5 13.0 -0.0358
0.0 -5.0 0.0 13.0 +7.6839
0.0 -5.0 1.25 13.0 +387.43
0.0 -3.75 1.25 13.0 +6881.68
0.0 -3.75 2.5 13.0 +6.55132e+07
0.0 3.75 -10.0 14.25 -0.085
0.0 6.25 -10.0 14.25 -0.0057
0.0 7.5 -10.0 14.25 +0.0067
0.0 8.75 -10.0 14.25 +0.0438
0.0 10.0 -10.0 14.25 +0.0547
0.0 10.0 -8.75 14.25 +0.0431
0.0 10.0 -7.5 14.25 -0.0123
0.0 -3.75 -5.0 14.25 +0.6139
0.0 -2.5 -5.0 14.25 +0.7188
0.0 -1.25 -5.0 14.25 +0.8733
0.0 -3.75 -3.75 14.25 +0.8088
0.0 -2.5 -3.75 14.25 +1.2083
0.0 -1.25 -3.75 14.25 +1.2809
0.0 0.0 -3.75 14.25 +1.419
0.0 -5.0 -2.5 14.25 +0.7095
0.0 -3.75 -2.5 14.25 +1.7691
0.0 -2.5 -2.5 14.25 +2.2643
0.0 -1.25 -2.5 14.25 +1.9776
0.0 0.0 -2.5 14.25 +1.4233
0.0 -5.0 -1.25 14.25 +1.1707
0.0 -3.75 -1.25 14.25 +2.3277
0.0 -2.5 -1.25 14.25 +2.7918
0.0 -1.25 -1.25 14.25 +2.2023
0.0 -5.0 0.0 14.25 +1.7429
0.0 -3.75 0.0 14.25 +2.8407
0.0 1.25 0.0 14.25 +1.8947
0.0 -5.0 1.25 14.25 +6.7046
0.0 -3.75 1.25 14.25 +37.5541
0.0 -5.0 2.5 14.25 +120.964
0.0 -3.75 2.5 14.25 +646.966
0.0 -2.5 2.5 14.25 +503.75
0.0 -5.0 3.75 14.25 +920.681
0.0 -3.75 3.75 14.25 +1.42237e+08
0.0 -5.0 5.0 14.25 +10631.6
0.0 3.75 -10.0 15.5 -0.0264
0.0 5.0 -10.0 15.5 -0.0081
0.0 6.25 -10.0 15.5 +0.0115
0.0 7.5 -10.0 15.5 +0.0323
0.0 8.75 -10.0 15.5 +0.0299
0.0 10.0 -10.0 15.5 +0.0256
0.0 3.75 -8.75 15.5 -0.1011
0.0 5.0 -8.75 15.5 -0.0739
0.0 6.25 -8.75 15.5 -0.0352
0.0 7.5 -8.75 15.5 -0.0024
0.0 8.75 -8.75 15.5 +0.043
0.0 10.0 -8.75 15.5 +0.077
0.0 -2.5 -7.5 15.5 +0.0583
0.0 3.75 -7.5 15.5 -0.0547
0.0 8.75 -7.5 15.5 -0.0249
0.0 10.0 -7.5 15.5 +0.0001
0.0 -2.5 -6.25 15.5 +0.084
0.0 -1.25 -6.25 15.5 +0.2249
0.0 3.75 -6.25 15.5 +0.0404
0.0 10.0 -6.25 15.5 -0.0513
0.0 -3.75 -5.0 15.5 +0.0594
0.0 -2.5 -5.0 15.5 +0.17
0.0 -1.25 -5.0 15.5 +0.1772
0.0 0.0 -5.0 15.5 +0.056
0.0 1.25 -5.0 15.5 +0.2732
0.0 10.0 -5.0 15.5 +0.1105
0.0 -3.75 -3.75 15.5 +0.4612
0.0 -2.5 -3.75 15.5 +0.6976
0.0 -1.25 -3.75 15.5 +0.814
0.0 0.0 -3.75 15.5 +0.3902
0.0 1.25 -3.75 15.5 +0.2235
0.0 2.5 -3.75 15.5 +0.2779
0.0 3.75 -3.75 15.5 +0.1399
0.0 10.0 -3.75 15.5 -0.2952
0.0 -5.0 -2.5 15.5 +0.6762
0.0 -3.75 -2.5 15.5 +1.2881
0.0 -2.5 -2.5 15.5 +1.432
0.0 -1.25 -2.5 15.5 +1.1174
0.0 0.0 -2.5 15.5 +0.8942
0.0 1.25 -2.5 15.5 +0.3174
0.0 2.5 -2.5 15.5 +0.2989
0.0 3.75 -2.5 15.5 +0.3872
0.0 7.5 -2.5 15.5 -0.3622
0.0 10.0 -2.5 15.5 -0.2655
0.0 -5.0 -1.25 15.5 +2.0583
0.0 -3.75 -1.25 15.5 +2.4923
0.0 -2.5 -1.25 15.5 +2.1738
0.0 -1.25 -1.25 15.5 +1.7864
0.0 0.0 -1.25 15.5 +1.642
0.0 1.25 -1.25 15.5 +0.9302
0.0 2.5 -1.25 15.5 +0.5078
0.0 7.5 -1.25 15.5 -0.4915
0.0 10.0 -1.25 15.5 -0.0076
0.0 -5.0 0.0 15.5 +3.7682
0.0 -3.75 0.0 15.5 +4.1138
0.0 -2.5 0.0 15.5 +3.9135
0.0 -1.25 0.0 15.5 +3.0844
0.0 0.0 0.0 15.5 +2.1316
0.0 1.25 0.0 15.5 +1.6252
0.0 10.0 0.0 15.5 -0.6115
0.0 -5.0 1.25 15.5 +5.5383
0.0 -3.75 1.25 15.5 +5.7508
0.0 -2.5 1.25 15.5 +5.2912
0.0 -1.25 1.25 15.5 +4.8098
0.0 0.0 1.25 15.5 +3.2815
0.0 1.25 1.25 15.5 +1.7149
0.0 -5.0 2.5 15.5 +8.8084
0.0 -3.75 2.5 15.5 +13.2732
0.0 -2.5 2.5 15.5 +8.3198
0.0 -1.25 2.5 15.5 +4.3475
0.0 0.0 2.5 15.5 +2.7703
0.0 -5.0 3.75 15.5 +13.0709
0.0 -3.75 3.75 15.5 +875.19
0.0 -2.5 3.75 15.5 +105.16
0.0 -5.0 5.0 15.5 +20.6979
0.0 -3.75 5.0 15.5 +1111.57
0.0 -5.0 -10.0 16.75 -0.0246
0.0 3.75 -10.0 16.75 -0.0136
0.0 5.0 -10.0 16.75 -0.0019
0.0 6.25 -10.0 16.75 +0.0001
0.0 7.5 -10.0 16.75 +0.0017
0.0 8.75 -10.0 16.75 +0.0021
0.0 10.0 -10.0 16.75 +0.0006
0.0 -5.0 -8.75 16.75 -0.0337
0.0 -3.75 -8.75 16.75 -0.112
0.0 -2.5 -8.75 16.75 -0.2204
0.0 3.75 -8.75 16.75 -0.0253
0.0 5.0 -8.75 16.75 -0.0069
0.0 6.25 -8.75 16.75 +0.0265
0.0 7.5 -8.75 16.75 +0.0379
0.0 8.75 -8.75 16.75 +0.0369
0.0 10.0 -8.75 16.75 +0.0301
0.0 -2.5 -7.5 16.75 -0.0437
0.0 3.75 -7.5 16.75 -0.0819
0.0 5.0 -7.5 16.75 -0.0839
0.0 6.25 -7.5 16.75 -0.046
0.0 7.5 -7.5 16.75 +0.0108
0.0 8.75 -7.5 16.75 +0.0332
0.0 10.0 -7.5 16.75 +0.0501
0.0 -3.75 -6.25 16.75 +0.1219
0.0 -2.5 -6.25 16.75 +0.1004
0.0 -1.25 -6.25 16.75 +0.088
0.0 0.0 -6.25 16.75 +0.0262
0.0 3.75 -6.25 16.75 +0.0689
0.0 6.25 -6.25 16.75 -0.0133
0.0 8.75 -6.25 16.75 -0.0459
0.0 10.0 -6.25 16.75 -0.0071
0.0 -3.75 -5.0 16.75 +0.0184
0.0 -2.5 -5.0 16.75 +0.0943
0.0 -1.25 -5.0 16.75 +0.1408
0.0 0.0 -5.0 16.75 +0.2783
0.0 1.25 -5.0 16.75 +0.1979
0.0 7.5 -5.0 16.75 -0.2881
0.0 8.75 -5.0 16.75 -0.3233
0.0 10.0 -5.0 16.75 -0.0977
0.0 -5.0 -3.75 16.75 +0.0114
0.0 -3.75 -3.75 16.75 +0.3577
0.0 -2.5 -3.75 16.75 +0.3725
0.0 -1.25 -3.75 16.75 +0.0602
0.0 0.0 -3.75 16.75 +0.102
0.0 1.25 -3.75 16.75 +0.179
0.0 2.5 -3.75 16.75 +0.1921
0.0 3.75 -3.75 16.75 +0.1308
0.0 7.5 -3.75 16.75 -0.2751
0.0 8.75 -3.75 16.75 -0.2192
0.0 10.0 -3.75 16.75 -0.257
0.0 -5.0 -2.5 16.75 +0.072
0.0 -3.75 -2.5 16.75 +0.418
0.0 -2.5 -2.5 16.75 +0.3682
0.0 -1.25 -2.5 16.75 +0.4662
0.0 0.0 -2.5 16.75 +0.344
0.0 1.25 -2.5 16.75 +0.3157
0.0 2.5 -2.5 16.75 +0.1932
0.0 3.75 -2.5 16.75 +0.035
0.0 7.5 -2.5 16.75 -0.3103
0.0 8.75 -2.5 16.75 -0.2485
0.0 10.0 -2.5 16.75 -0.473
0.0 -5.0 -1.25 16.75 +0.5957
0.0 -3.75 -1.25 16.75 +1.4048
0.0 -2.5 -1.25 16.75 +1.6459
0.0 -1.25 -1.25 16.75 +1.3795
0.0 0.0 -1.25 16.75 +0.5773
0.0 1.25 -1.25 16.75 +0.2192
0.0 2.5 -1.25 16.75 +0.1293
0.0 3.75 -1.25 16.75 +0.0457
0.0 5.0 -1.25 16.75 -0.0255
0.0 8.75 -1.25 16.75 -0.5184
0.0 10.0 -1.25 16.75 -0.3771
0.0 -5.0 0.0 16.75 +2.4571
0.0 -3.75 0.0 16.75 +2.8289
0.0 -2.5 0.0 16.75 +2.5672
0.0 -1.25 0.0 16.75 +1.9002
0.0 0.0 0.0 16.75 +1.3751
0.0 1.25 0.0 16.75 +0.8574
0.0 2.5 0.0 16.75 +0.6205
0.0 8.75 0.0 16.75 -0.7325
0.0 10.0 0.0 16.75 -0.5074
0.0 -5.0 1.25 16.75 +4.6959
0.0 -3.75 1.25 16.75 +5.0769
0.0 -2.5 1.25 16.75 +4.9236
0.0 -1.25 1.25 16.75 +3.9132
0.0 0.0 1.25 16.75 +2.6658
0.0 1.25 1.25 16.75 +1.6545
0.0 2.5 1.25 16.75 +0.6278
0.0 8.75 1.25 16.75 -0.9409
0.0 10.0 1.25 16.75 -0.6227
0.0 -5.0 2.5 16.75 +7.7279
0.0 -3.75 2.5 16.75 +7.9758
0.0 -2.5 2.5 16.75 +7.3907
0.0 -1.25 2.5 16.75 +5.6833
0.0 0.0 2.5 16.75 +4.0712
0.0 1.25 2.5 16.75 +1.9848
0.0 10.0 2.5 16.75 -0.9501
0.0 -5.0 3.75 16.75 +9.8033
0.0 -3.75 3.75 16.75 +10.4988
