0.0 0.0 2.5 5.0 9999999938.7394
0.0 2.5 2.5 5.0 10000000031.4715
0.0 0.0 5.0 5.0 9999999941.902401
0.0 2.5 0.0 6.25 303946.0289
0.0 0.0 2.5 6.25 628912270.2383
0.0 0.0 5.0 6.25 10000000068.242802
0.0 0.0 0.0 7.5 2269572578.9737
0.0 2.5 0.0 7.5 11307.0936
0.0 0.0 2.5 7.5 576263673.7944
0.0 0.0 5.0 7.5 54936735.617800005
0.0 0.0 -5.0 8.75 0.35519999999999996
0.0 5.0 -5.0 8.75 -2.3606
0.0 -2.5 -2.5 8.75 39346.6548
0.0 0.0 -2.5 8.75 9.0131
0.0 -2.5 0.0 8.75 3216579321.4983
0.0 0.0 0.0 8.75 311887619.7514
0.0 2.5 0.0 8.75 21040.0129
0.0 0.0 2.5 8.75 3096108627.7953997
0.0 2.5 2.5 8.75 495135947.89530003
0.0 0.0 5.0 8.75 9999999926.8645
0.0 2.5 5.0 8.75 1181812530.8522
0.0 5.0 -7.5 10.0 0.049199999999999994
0.0 7.5 -7.5 10.0 0.1596
0.0 -2.5 -5.0 10.0 4.028
0.0 0.0 -5.0 10.0 0.23950000000000016
0.0 2.5 -5.0 10.0 -1.56
0.0 5.0 -5.0 10.0 -1.3481999999999998
0.0 7.5 -5.0 10.0 -0.38749999999999996
0.0 -2.5 -2.5 10.0 66.581
0.0 0.0 -2.5 10.0 -1.7525000000000004
0.0 2.5 -2.5 10.0 -6.498200000000001
0.0 5.0 -2.5 10.0 -5.4437
0.0 -2.5 0.0 10.0 58513.1613
0.0 0.0 0.0 10.0 1246.3903
0.0 2.5 0.0 10.0 2255.5488
0.0 0.0 2.5 10.0 26288470.9882
0.0 2.5 2.5 10.0 9999999980.1399
0.0 0.0 5.0 10.0 45816164.331
0.0 2.5 5.0 10.0 10000000008.5578
0.0 2.5 -10.0 11.25 0.3708
0.0 5.0 -10.0 11.25 0.29219999999999996
0.0 10.0 -10.0 11.25 0.07529999999999999
0.0 2.5 -7.5 11.25 0.3289
0.0 5.0 -7.5 11.25 0.2082
0.0 7.5 -7.5 11.25 0.2154
0.0 0.0 -5.0 11.25 0.20389999999999997
0.0 2.5 -5.0 11.25 -1.0032999999999999
0.0 5.0 -5.0 11.25 -0.5751999999999999
0.0 -5.0 -2.5 11.25 4.212300000000001
0.0 -2.5 -2.5 11.25 4.6343
0.0 0.0 -2.5 11.25 -0.8449999999999998
0.0 2.5 -2.5 11.25 -3.7252
0.0 5.0 -2.5 11.25 -3.3112000000000004
0.0 -5.0 0.0 11.25 3.5682
0.0 -2.5 0.0 11.25 23.397199999999998
0.0 0.0 0.0 11.25 189.82649999999998
0.0 2.5 0.0 11.25 26003.0007
0.0 0.0 2.5 11.25 4688089.8883
0.0 2.5 2.5 11.25 9999999998.3146
0.0 0.0 5.0 11.25 14830513.9212
0.0 2.5 5.0 11.25 9999999925.065802
0.0 -2.5 -10.0 12.5 0.2856
0.0 2.5 -10.0 12.5 0.24789999999999998
0.0 5.0 -10.0 12.5 0.14520000000000002
0.0 7.5 -10.0 12.5 0.065
0.0 10.0 -10.0 12.5 0.0444
0.0 -5.0 -7.5 12.5 0.4234
0.0 0.0 -7.5 12.5 0.5492
0.0 2.5 -7.5 12.5 0.41000000000000003
0.0 5.0 -7.5 12.5 0.23809999999999998
0.0 7.5 -7.5 12.5 -0.0847
0.0 10.0 -7.5 12.5 0.015700000000000002
0.0 -2.5 -5.0 12.5 1.6498
0.0 0.0 -5.0 12.5 0.8165
0.0 2.5 -5.0 12.5 -0.1785
0.0 5.0 -5.0 12.5 -0.07650000000000001
0.0 -2.5 -2.5 12.5 3.2793
0.0 0.0 -2.5 12.5 0.2946
0.0 2.5 -2.5 12.5 -1.9318
0.0 5.0 -2.5 12.5 -1.6172
0.0 -5.0 0.0 12.5 3.1346999999999996
0.0 -2.5 0.0 12.5 3.9551000000000003
0.0 0.0 0.0 12.5 159.34300000000002
0.0 2.5 0.0 12.5 66.5185
0.0 5.0 0.0 12.5 -6.023300000000001
0.0 -2.5 2.5 12.5 64.6072
0.0 0.0 2.5 12.5 3329140.6298
0.0 2.5 2.5 12.5 7553626.7597
0.0 7.5 2.5 12.5 -6.6227
0.0 0.0 5.0 12.5 30013203.731399998
0.0 2.5 5.0 12.5 333904214.35410005
0.0 5.0 5.0 12.5 139940503.54189998
0.0 -2.5 -10.0 13.75 0.1237
0.0 0.0 -10.0 13.75 0.1353
0.0 2.5 -10.0 13.75 0.1023
0.0 5.0 -10.0 13.75 0.0499
0.0 7.5 -10.0 13.75 0.0336
0.0 10.0 -10.0 13.75 0.0027
0.0 -5.0 -7.5 13.75 0.08199999999999999
0.0 -2.5 -7.5 13.75 0.3588
0.0 0.0 -7.5 13.75 0.434
0.0 2.5 -7.5 13.75 0.3165
0.0 5.0 -7.5 13.75 0.10750000000000001
0.0 7.5 -7.5 13.75 0.006500000000000001
0.0 10.0 -7.5 13.75 0.0494
