0.0 8.75 -10.0 11.75 +0.0038
0.0 7.5 -10.0 13.0 -0.0464
0.0 8.75 -10.0 13.0 -0.0248
0.0 10.0 -10.0 13.0 +0.0051
0.0 10.0 -8.75 13.0 -0.0196
0.0 10.0 -7.5 13.0 -0.2728
0.0 -5.0 0.0 13.0 +0.2336
0.0 -5.0 1.25 13.0 +0.4689
0.0 -3.75 1.25 13.0 +0.034
0.0 -3.75 2.5 13.0 +0.0143
0.0 3.75 -10.0 14.25 -0.1271
0.0 6.25 -10.0 14.25 -0.0943
0.0 7.5 -10.0 14.25 -0.0462
0.0 8.75 -10.0 14.25 -0.0079
0.0 10.0 -10.0 14.25 +0.0086
0.0 10.0 -8.75 14.25 +0.0077
0.0 10.0 -7.5 14.25 -0.1767
0.0 -3.75 -5.0 14.25 +0.2846
0.0 -2.5 -5.0 14.25 +0.036
0.0 -1.25 -5.0 14.25 -0.1901
0.0 -3.75 -3.75 14.25 +0.7813
0.0 -2.5 -3.75 14.25 +0.5655
0.0 -1.25 -3.75 14.25 +0.179
0.0 0.0 -3.75 14.25 +0.1674
0.0 -5.0 -2.5 14.25 +0.4025
0.0 -3.75 -2.5 14.25 +1.0595
0.0 -2.5 -2.5 14.25 +0.6411
0.0 -1.25 -2.5 14.25 +0.5001
0.0 0.0 -2.5 14.25 +0.1325
0.0 -5.0 -1.25 14.25 +0.3095
0.0 -3.75 -1.25 14.25 +0.684
0.0 -2.5 -1.25 14.25 +0.6526
0.0 -1.25 -1.25 14.25 +0.3692
0.0 -5.0 0.0 14.25 +0.4572
0.0 -3.75 0.0 14.25 +0.7881
0.0 1.25 0.0 14.25 -0.0624
0.0 -5.0 1.25 14.25 +0.3641
0.0 -3.75 1.25 14.25 +0.5074
0.0 -5.0 2.5 14.25 +1.3601
0.0 -3.75 2.5 14.25 +0.5152
0.0 -2.5 2.5 14.25 -0.3029
0.0 -5.0 3.75 14.25 +9.5464
0.0 -3.75 3.75 14.25 -0.6118
0.0 -5.0 5.0 14.25 +593.79
0.0 3.75 -10.0 15.5 -0.0439
0.0 5.0 -10.0 15.5 -0.0361
0.0 6.25 -10.0 15.5 -0.0179
0.0 7.5 -10.0 15.5 -0.0054
0.0 8.75 -10.0 15.5 +0.004
0.0 10.0 -10.0 15.5 +0.0213
0.0 3.75 -8.75 15.5 -0.0752
0.0 5.0 -8.75 15.5 -0.0648
0.0 6.25 -8.75 15.5 -0.0417
0.0 7.5 -8.75 15.5 -0.0158
0.0 8.75 -8.75 15.5 +0.0009
0.0 10.0 -8.75 15.5 +0.0057
0.0 -2.5 -7.5 15.5 -0.1182
0.0 3.75 -7.5 15.5 -0.0628
0.0 8.75 -7.5 15.5 -0.0858
0.0 10.0 -7.5 15.5 -0.0414
0.0 -2.5 -6.25 15.5 -0.0728
0.0 -1.25 -6.25 15.5 -0.169
0.0 3.75 -6.25 15.5 -0.1872
0.0 10.0 -6.25 15.5 -0.2569
0.0 -3.75 -5.0 15.5 -0.1976
0.0 -2.5 -5.0 15.5 -0.1977
0.0 -1.25 -5.0 15.5 +0.0117
0.0 0.0 -5.0 15.5 -0.1374
0.0 1.25 -5.0 15.5 -0.2634
0.0 10.0 -5.0 15.5 -0.4389
0.0 -3.75 -3.75 15.5 +0.4904
0.0 -2.5 -3.75 15.5 +0.4034
0.0 -1.25 -3.75 15.5 +0.0043
0.0 0.0 -3.75 15.5 -0.2275
0.0 1.25 -3.75 15.5 -0.152
0.0 2.5 -3.75 15.5 -0.1423
0.0 3.75 -3.75 15.5 -0.1066
0.0 10.0 -3.75 15.5 -0.5284
0.0 -5.0 -2.5 15.5 +0.6044
0.0 -3.75 -2.5 15.5 +0.5679
0.0 -2.5 -2.5 15.5 +0.4228
0.0 -1.25 -2.5 15.5 +0.1068
0.0 0.0 -2.5 15.5 +0.0963
0.0 1.25 -2.5 15.5 -0.0396
0.0 2.5 -2.5 15.5 -0.1646
0.0 3.75 -2.5 15.5 +0.1376
0.0 7.5 -2.5 15.5 -0.0101
0.0 10.0 -2.5 15.5 -0.5135
0.0 -5.0 -1.25 15.5 +0.4233
0.0 -3.75 -1.25 15.5 +0.5083
0.0 -2.5 -1.25 15.5 +0.3163
0.0 -1.25 -1.25 15.5 +0.2034
0.0 0.0 -1.25 15.5 -0.1984
0.0 1.25 -1.25 15.5 -0.1579
0.0 2.5 -1.25 15.5 +0.3022
0.0 7.5 -1.25 15.5 +0.0398
0.0 10.0 -1.25 15.5 -0.4111
0.0 -5.0 0.0 15.5 +0.7345
0.0 -3.75 0.0 15.5 +0.2458
0.0 -2.5 0.0 15.5 -0.1985
0.0 -1.25 0.0 15.5 -0.6169
0.0 0.0 0.0 15.5 -0.5932
0.0 1.25 0.0 15.5 -0.2743
0.0 10.0 0.0 15.5 -0.72
0.0 -5.0 1.25 15.5 -0.0765
0.0 -3.75 1.25 15.5 +0.2106
0.0 -2.5 1.25 15.5 -0.3433
0.0 -1.25 1.25 15.5 -1.2703
0.0 0.0 1.25 15.5 -1.1146
0.0 1.25 1.25 15.5 -0.6543
0.0 -5.0 2.5 15.5 -1.26
0.0 -3.75 2.5 15.5 -0.784
0.0 -2.5 2.5 15.5 -1.1931
0.0 -1.25 2.5 15.5 -1.7928
0.0 0.0 2.5 15.5 -1.9762
0.0 -5.0 3.75 15.5 -3.0239
0.0 -3.75 3.75 15.5 -2.1301
0.0 -2.5 3.75 15.5 -1.7896
0.0 -5.0 5.0 15.5 +4.1981
0.0 -3.75 5.0 15.5 -4.0685
0.0 -5.0 -10.0 16.75 +0.0257
0.0 3.75 -10.0 16.75 -0.0085
0.0 5.0 -10.0 16.75 -0.0057
0.0 6.25 -10.0 16.75 -0.002
0.0 7.5 -10.0 16.75 +0.0053
0.0 8.75 -10.0 16.75 +0.0187
0.0 10.0 -10.0 16.75 +0.0367
0.0 -5.0 -8.75 16.75 -0.0922
0.0 -3.75 -8.75 16.75 -0.0588
0.0 -2.5 -8.75 16.75 -0.019
0.0 3.75 -8.75 16.75 -0.0303
0.0 5.0 -8.75 16.75 -0.0178
0.0 6.25 -8.75 16.75 -0.0035
0.0 7.5 -8.75 16.75 +0.0042
0.0 8.75 -8.75 16.75 +0.0108
0.0 10.0 -8.75 16.75 +0.0198
0.0 -2.5 -7.5 16.75 -0.0762
0.0 3.75 -7.5 16.75 -0.0412
0.0 5.0 -7.5 16.75 -0.0394
0.0 6.25 -7.5 16.75 -0.0373
0.0 7.5 -7.5 16.75 -0.0387
0.0 8.75 -7.5 16.75 -0.0467
0.0 10.0 -7.5 16.75 -0.0425
0.0 -3.75 -6.25 16.75 -0.0118
0.0 -2.5 -6.25 16.75 -0.0164
0.0 -1.25 -6.25 16.75 -0.0928
0.0 0.0 -6.25 16.75 -0.1172
0.0 3.75 -6.25 16.75 -0.0802
0.0 6.25 -6.25 16.75 -0.1179
0.0 8.75 -6.25 16.75 -0.1163
0.0 10.0 -6.25 16.75 -0.1186
0.0 -3.75 -5.0 16.75 -0.0535
0.0 -2.5 -5.0 16.75 +0.0409
0.0 -1.25 -5.0 16.75 -0.0343
0.0 0.0 -5.0 16.75 -0.0792
0.0 1.25 -5.0 16.75 -0.1657
0.0 7.5 -5.0 16.75 -0.1751
0.0 8.75 -5.0 16.75 -0.2126
0.0 10.0 -5.0 16.75 -0.2755
0.0 -5.0 -3.75 16.75 -0.0748
0.0 -3.75 -3.75 16.75 -0.0224
0.0 -2.5 -3.75 16.75 -0.1054
0.0 -1.25 -3.75 16.75 -0.0553
0.0 0.0 -3.75 16.75 -0.0995
0.0 1.25 -3.75 16.75 -0.2355
0.0 2.5 -3.75 16.75 -0.2148
0.0 3.75 -3.75 16.75 -0.2004
0.0 7.5 -3.75 16.75 -0.3174
0.0 8.75 -3.75 16.75 -0.3923
0.0 10.0 -3.75 16.75 -0.4149
0.0 -5.0 -2.5 16.75 +0.1732
0.0 -3.75 -2.5 16.75 +0.3923
0.0 -2.5 -2.5 16.75 +0.2791
0.0 -1.25 -2.5 16.75 +0.0337
0.0 0.0 -2.5 16.75 -0.1088
0.0 1.25 -2.5 16.75 -0.2233
0.0 2.5 -2.5 16.75 -0.2386
0.0 3.75 -2.5 16.75 -0.1579
0.0 7.5 -2.5 16.75 -0.1868
0.0 8.75 -2.5 16.75 -0.4352
0.0 10.0 -2.5 16.75 -0.6171
0.0 -5.0 -1.25 16.75 -0.1053
0.0 -3.75 -1.25 16.75 +0.1977
0.0 -2.5 -1.25 16.75 +0.163
0.0 -1.25 -1.25 16.75 -0.1117
0.0 0.0 -1.25 16.75 -0.1743
0.0 1.25 -1.25 16.75 -0.212
0.0 2.5 -1.25 16.75 -0.3051
0.0 3.75 -1.25 16.75 -0.043
0.0 5.0 -1.25 16.75 +0.045
0.0 8.75 -1.25 16.75 -0.0986
0.0 10.0 -1.25 16.75 -0.2561
0.0 -5.0 0.0 16.75 -0.1603
0.0 -3.75 0.0 16.75 -0.0831
0.0 -2.5 0.0 16.75 -0.2898
0.0 -1.25 0.0 16.75 -0.3878
0.0 0.0 0.0 16.75 -0.7084
0.0 1.25 0.0 16.75 -0.5886
0.0 2.5 0.0 16.75 -0.0647
0.0 8.75 0.0 16.75 +0.0235
0.0 10.0 0.0 16.75 -0.222
0.0 -5.0 1.25 16.75 -0.1152
0.0 -3.75 1.25 16.75 -0.0484
0.0 -2.5 1.25 16.75 -0.7538
0.0 -1.25 1.25 16.75 -1.3386
0.0 0.0 1.25 16.75 -1.4536
0.0 1.25 1.25 16.75 -0.9925
0.0 2.5 1.25 16.75 -0.1776
0.0 8.75 1.25 16.75 +0.1939
0.0 10.0 1.25 16.75 -0.0341
0.0 -5.0 2.5 16.75 -0.8346
0.0 -3.75 2.5 16.75 -0.5428
0.0 -2.5 2.5 16.75 -1.2177
0.0 -1.25 2.5 16.75 -1.7515
0.0 0.0 2.5 16.75 -1.6959
0.0 1.25 2.5 16.75 -1.1997
0.0 10.0 2.5 16.75 +0.401
0.0 -5.0 3.75 16.75 -2.6379
0.0 -3.75 3.75 16.75 -1.651
0.0 -2.5 3.75 16.75 -1.9734
0.0 -1.25 3.75 16.75 -2.3514
0.0 0.0 3.75 16.75 -2.463
0.0 -5.0 5.0 16.75 -3.6019
0.0 -3.75 5.0 16.75 -3.2813
0.0 -2.5 5.0 16.75 -3.2467
0.0 -1.25 5.0 16.75 -3.6259
0.0 0.0 5.0 16.75 -3.7853
20.0 8.75 -10.0 11.75 +0.0046
20.0 10.0 -10.0 11.75 +0.0034
20.0 8.75 -10.0 13.0 +0
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0.0288
20.0 10.0 -7.5 13.0 -0.0669
20.0 10.0 -6.25 13.0 -0.0729
20.0 -5.0 2.5 13.0 +2.3134
20.0 -5.0 3.75 13.0 +26.5918
20.0 3.75 -10.0 14.25 +0.0071
20.0 8.75 -10.0 14.25 +0
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0.0101
20.0 8.75 -8.75 14.25 +0.0187
20.0 10.0 -8.75 14.25 +0.0191
20.0 8.75 -7.5 14.25 -0.046
20.0 10.0 -7.5 14.25 -0.0068
20.0 8.75 -6.25 14.25 -0.0863
20.0 10.0 -6.25 14.25 -0.0552
20.0 10.0 -5.0 14.25 -0.0282
20.0 10.0 -3.75 14.25 -0.1516
20.0 -5.0 -1.25 14.25 -0.2757
20.0 -3.75 -1.25 14.25 +0.8666
20.0 -2.5 -1.25 14.25 +0.8843
20.0 -1.25 -1.25 14.25 +0.956
20.0 -5.0 0.0 14.25 +0.1999
20.0 -3.75 0.0 14.25 +1.5812
20.0 -5.0 1.25 14.25 +0.3899
20.0 -3.75 1.25 14.25 +2.0719
20.0 -5.0 2.5 14.25 -0.4467
20.0 -3.75 2.5 14.25 +1.5075
20.0 -2.5 2.5 14.25 +1.2487
20.0 -5.0 3.75 14.25 -2.9322
20.0 -3.75 3.75 14.25 -1.091
20.0 -2.5 3.75 14.25 -0.9038
20.0 -5.0 5.0 14.25 -2.4189
20.0 -3.75 5.0 14.25 -5.818
20.0 -2.5 5.0 14.25 -4.7179
20.0 -1.25 5.0 14.25 -4.8999
20.0 2.5 -10.0 15.5 +0.0037
20.0 6.25 -10.0 15.5 +0
20.0 7.5 -10.0 15.5 +0
