0.0 0.0 2.5 5.0 31458.889900000002
0.0 2.5 2.5 5.0 13.0418
0.0 0.0 5.0 5.0 0.7176
0.0 2.5 0.0 6.25 704.9493
0.0 0.0 2.5 6.25 3366.3109
0.0 0.0 5.0 6.25 3.9252000000000002
0.0 0.0 0.0 7.5 101.5498
0.0 2.5 0.0 7.5 3487.4776
0.0 0.0 2.5 7.5 916.6214000000001
0.0 0.0 5.0 7.5 4.112
0.0 0.0 -5.0 8.75 10000000064.7348
0.0 5.0 -5.0 8.75 105532740.7693
0.0 -2.5 -2.5 8.75 1289259193.3451998
0.0 0.0 -2.5 8.75 3708288542.6905
0.0 -2.5 0.0 8.75 650603292.6902001
0.0 0.0 0.0 8.75 94.9221
0.0 2.5 0.0 8.75 470.9419
0.0 0.0 2.5 8.75 44.8875
0.0 2.5 2.5 8.75 10.6942
0.0 0.0 5.0 8.75 5.7268
0.0 2.5 5.0 8.75 7.721800000000001
0.0 5.0 -7.5 10.0 9999999991.453201
0.0 7.5 -7.5 10.0 10992091.0952
0.0 -2.5 -5.0 10.0 1504578888.4285
0.0 0.0 -5.0 10.0 10000000777.0245
0.0 2.5 -5.0 10.0 10000000152.6718
0.0 5.0 -5.0 10.0 9839355.069
0.0 7.5 -5.0 10.0 243.6347
0.0 -2.5 -2.5 10.0 9999999871.9396
0.0 0.0 -2.5 10.0 10000000049.009602
0.0 2.5 -2.5 10.0 664901785.7894
0.0 5.0 -2.5 10.0 1028.7804
0.0 -2.5 0.0 10.0 5276454.4102
0.0 0.0 0.0 10.0 165.0819
0.0 2.5 0.0 10.0 1125.9499
0.0 0.0 2.5 10.0 16.4842
0.0 2.5 2.5 10.0 10.720400000000001
0.0 0.0 5.0 10.0 1.9964
0.0 2.5 5.0 10.0 6.261
0.0 2.5 -10.0 11.25 10000000280.5132
0.0 5.0 -10.0 11.25 49218030.138399996
0.0 10.0 -10.0 11.25 1371.8319999999999
0.0 2.5 -7.5 11.25 10000000049.5785
0.0 5.0 -7.5 11.25 540335278.4738001
0.0 7.5 -7.5 11.25 669042277.2922
0.0 0.0 -5.0 11.25 10000000031.7178
0.0 2.5 -5.0 11.25 10000000091.506601
0.0 5.0 -5.0 11.25 174321704.6159
0.0 -5.0 -2.5 11.25 296303336.1135
0.0 -2.5 -2.5 11.25 10000000083.5884
0.0 0.0 -2.5 11.25 5683501489.8647995
0.0 2.5 -2.5 11.25 2389575986.0428
0.0 5.0 -2.5 11.25 79775.98
0.0 -5.0 0.0 11.25 528707303.70559996
0.0 -2.5 0.0 11.25 6534878.1472000005
0.0 0.0 0.0 11.25 613924.9137
0.0 2.5 0.0 11.25 295.90189999999996
0.0 0.0 2.5 11.25 4.065900000000001
0.0 2.5 2.5 11.25 7.956200000000001
0.0 0.0 5.0 11.25 1.5694
0.0 2.5 5.0 11.25 3.9334000000000002
0.0 -2.5 -10.0 12.5 9999999999.117802
0.0 2.5 -10.0 12.5 1149965125.252
0.0 5.0 -10.0 12.5 50475.9155
0.0 7.5 -10.0 12.5 2664.1911999999998
0.0 10.0 -10.0 12.5 129.9918
0.0 -5.0 -7.5 12.5 9999999725.118801
0.0 0.0 -7.5 12.5 9999999678.335001
0.0 2.5 -7.5 12.5 9999999919.759401
0.0 5.0 -7.5 12.5 824919167.3941
0.0 7.5 -7.5 12.5 375917.791
0.0 10.0 -7.5 12.5 7183.8867
0.0 -2.5 -5.0 12.5 10000000058.484701
0.0 0.0 -5.0 12.5 10000000035.2183
0.0 2.5 -5.0 12.5 8648092340.2836
0.0 5.0 -5.0 12.5 1733101.6306999999
0.0 -2.5 -2.5 12.5 10000000172.75
0.0 0.0 -2.5 12.5 1629470.1505999998
0.0 2.5 -2.5 12.5 10000000011.304602
0.0 5.0 -2.5 12.5 12237.545
0.0 -5.0 0.0 12.5 9999999922.038502
0.0 -2.5 0.0 12.5 303613582.5567
0.0 0.0 0.0 12.5 11500144.0803
0.0 2.5 0.0 12.5 4139.884300000001
0.0 5.0 0.0 12.5 2.8228999999999997
0.0 -2.5 2.5 12.5 7.146600000000001
0.0 0.0 2.5 12.5 4.3416999999999994
0.0 2.5 2.5 12.5 5.0097000000000005
0.0 7.5 2.5 12.5 1.5752
0.0 0.0 5.0 12.5 1.5768999999999997
0.0 2.5 5.0 12.5 2.4903
0.0 5.0 5.0 12.5 2.3217
0.0 -2.5 -10.0 13.75 10000000142.920801
0.0 0.0 -10.0 13.75 10000000107.1931
0.0 2.5 -10.0 13.75 9999999892.6236
0.0 5.0 -10.0 13.75 2351692.0017999997
0.0 7.5 -10.0 13.75 11.3505
0.0 10.0 -10.0 13.75 3.3383000000000003
0.0 -5.0 -7.5 13.75 9999999755.864302
0.0 -2.5 -7.5 13.75 9999999861.303902
0.0 0.0 -7.5 13.75 10000000114.7103
0.0 2.5 -7.5 13.75 322453820.1592
0.0 5.0 -7.5 13.75 54029.8053
0.0 7.5 -7.5 13.75 4710.5353
0.0 10.0 -7.5 13.75 12.8701
0.0 -2.5 -5.0 13.75 9999999968.017601
0.0 0.0 -5.0 13.75 4810356.617400001
0.0 2.5 -5.0 13.75 4868159.9232
0.0 5.0 -5.0 13.75 395073766.1097
0.0 7.5 -5.0 13.75 36.0353
0.0 -5.0 -2.5 13.75 6284604.855900001
0.0 -2.5 -2.5 13.75 54333166.617
0.0 0.0 -2.5 13.75 3524964.1983
0.0 2.5 -2.5 13.75 10000000075.239601
0.0 5.0 -2.5 13.75 13932.927099999999
0.0 7.5 -2.5 13.75 -5.75
0.0 -5.0 0.0 13.75 2553502.9884
0.0 -2.5 0.0 13.75 146709.58109999998
0.0 0.0 0.0 13.75 2782.3041
0.0 2.5 0.0 13.75 48.1954
0.0 5.0 0.0 13.75 -2.5864
0.0 7.5 0.0 13.75 -2.1792
0.0 10.0 0.0 13.75 -0.5206999999999999
0.0 -5.0 2.5 13.75 75897.0006
0.0 -2.5 2.5 13.75 0.23850000000000016
0.0 0.0 2.5 13.75 3.9521
0.0 2.5 2.5 13.75 2.6245999999999996
0.0 5.0 2.5 13.75 1.0008
