0.0 -2.5 -7.5 10.0 71725.69619999999
0.0 -2.5 -5.0 10.0 16132804.796600001
0.0 -2.5 -2.5 10.0 9999999706.2667
0.0 0.0 0.0 10.0 656872359.0081999
0.0 -2.5 2.5 10.0 2418432778.6158
0.0 -5.0 5.0 10.0 10000000055.6641
0.0 -2.5 -7.5 11.25 140.2929
0.0 0.0 -7.5 11.25 14.287199999999999
0.0 -5.0 -5.0 11.25 420.3103
0.0 -2.5 -5.0 11.25 18198.8217
0.0 0.0 -5.0 11.25 292.2354
0.0 -2.5 -2.5 11.25 465026.6837
0.0 2.5 -2.5 11.25 7877.951599999999
0.0 5.0 -2.5 11.25 175.7552
0.0 -2.5 0.0 11.25 7099375.085299999
0.0 0.0 0.0 11.25 1102430.4234
0.0 -5.0 2.5 11.25 2077680.7063
0.0 -2.5 2.5 11.25 762723.3809
0.0 0.0 2.5 11.25 16921349.9995
0.0 -5.0 5.0 11.25 10000000050.935202
0.0 -2.5 5.0 11.25 9999999940.8311
0.0 0.0 -10.0 12.5 8.4285
0.0 2.5 -10.0 12.5 2.0040999999999998
0.0 -2.5 -7.5 12.5 24.5672
0.0 0.0 -7.5 12.5 11.9886
0.0 -5.0 -5.0 12.5 36.263200000000005
0.0 -2.5 -5.0 12.5 107.2921
0.0 0.0 -5.0 12.5 14.4947
0.0 2.5 -5.0 12.5 -11.0233
0.0 -2.5 -2.5 12.5 146.72199999999998
0.0 0.0 -2.5 12.5 216.1641
0.0 2.5 -2.5 12.5 -31.9786
0.0 5.0 -2.5 12.5 -42.7568
0.0 -2.5 0.0 12.5 77849.4951
0.0 0.0 0.0 12.5 35524.2257
0.0 -5.0 2.5 12.5 645644.7185
0.0 -2.5 2.5 12.5 503793649.5831
0.0 0.0 2.5 12.5 909314145.1984
0.0 -5.0 5.0 12.5 153733910.6087
0.0 -2.5 5.0 12.5 887877250.8264999
0.0 0.0 5.0 12.5 9999999900.212101
0.0 0.0 -10.0 13.75 5.7448
0.0 2.5 -10.0 13.75 1.9121000000000001
0.0 -5.0 -7.5 13.75 18.2273
0.0 -2.5 -7.5 13.75 16.398799999999998
0.0 0.0 -7.5 13.75 8.971
0.0 5.0 -7.5 13.75 -6.4909
0.0 -5.0 -5.0 13.75 26.9765
0.0 -2.5 -5.0 13.75 20.6927
0.0 0.0 -5.0 13.75 7.8575
0.0 2.5 -5.0 13.75 -6.5869
0.0 -5.0 -2.5 13.75 25.3534
0.0 -2.5 -2.5 13.75 16.718700000000002
0.0 0.0 -2.5 13.75 0.7494000000000005
0.0 2.5 -2.5 13.75 -20.0503
0.0 5.0 -2.5 13.75 -26.313200000000002
0.0 7.5 -2.5 13.75 -18.3099
0.0 -5.0 0.0 13.75 28.356
0.0 -2.5 0.0 13.75 62.396699999999996
0.0 0.0 0.0 13.75 -12.3689
0.0 2.5 0.0 13.75 -37.1802
0.0 10.0 0.0 13.75 -6.1414
0.0 -5.0 2.5 13.75 31593.3095
0.0 -2.5 2.5 13.75 64906225.1375
0.0 0.0 2.5 13.75 518625.1388
0.0 -5.0 5.0 13.75 2560419.5741
0.0 -2.5 5.0 13.75 16173.9582
0.0 0.0 5.0 13.75 1717655984.477
0.0 -5.0 -10.0 15.0 2.5996
0.0 -2.5 -10.0 15.0 3.3897000000000004
0.0 0.0 -10.0 15.0 3.0002
0.0 2.5 -10.0 15.0 0.9219999999999999
0.0 5.0 -10.0 15.0 -0.8767
0.0 7.5 -10.0 15.0 -1.3896
0.0 10.0 -10.0 15.0 -0.6312
0.0 -5.0 -7.5 15.0 11.5974
0.0 -2.5 -7.5 15.0 10.1449
0.0 0.0 -7.5 15.0 5.2157
0.0 2.5 -7.5 15.0 -0.07020000000000001
0.0 5.0 -7.5 15.0 -3.6207
0.0 10.0 -7.5 15.0 -2.4882
0.0 -5.0 -5.0 15.0 18.426499999999997
0.0 -2.5 -5.0 15.0 14.155299999999999
0.0 0.0 -5.0 15.0 5.1897
0.0 2.5 -5.0 15.0 -4.124
