0.0 -2.5 -7.5 10.0 9999999830.441801
0.0 -2.5 -5.0 10.0 548309120.6489
0.0 -2.5 -2.5 10.0 9999999915.073
0.0 0.0 0.0 10.0 29.704600000000006
0.0 -2.5 2.5 10.0 432161.4412
0.0 -5.0 5.0 10.0 6840.3122
0.0 -2.5 -7.5 11.25 679239194.8404
0.0 0.0 -7.5 11.25 681398.7337
0.0 -5.0 -5.0 11.25 487975762.0695
0.0 -2.5 -5.0 11.25 9999999882.1016
0.0 0.0 -5.0 11.25 2595.4507999999996
0.0 -2.5 -2.5 11.25 5316611.6239
0.0 2.5 -2.5 11.25 -20.8959
0.0 5.0 -2.5 11.25 6.335800000000001
0.0 -2.5 0.0 11.25 33.168899999999994
0.0 0.0 0.0 11.25 -45.6827
0.0 -5.0 2.5 11.25 20088.212799999998
0.0 -2.5 2.5 11.25 17.461
0.0 0.0 2.5 11.25 -26.515900000000002
0.0 -5.0 5.0 11.25 289.1226
0.0 -2.5 5.0 11.25 22.1023
0.0 0.0 -10.0 12.5 10000000009.864101
0.0 2.5 -10.0 12.5 11146544.0156
0.0 -2.5 -7.5 12.5 437219634.6311
0.0 0.0 -7.5 12.5 33140.035200000006
0.0 -5.0 -5.0 12.5 9999999971.3202
0.0 -2.5 -5.0 12.5 9999999954.355001
0.0 0.0 -5.0 12.5 634.4318999999999
0.0 2.5 -5.0 12.5 -8.9039
0.0 -2.5 -2.5 12.5 9999999999.0587
0.0 0.0 -2.5 12.5 -24.1892
0.0 2.5 -2.5 12.5 -10.2634
0.0 5.0 -2.5 12.5 6.1693999999999996
0.0 -2.5 0.0 12.5 -27.6008
0.0 0.0 0.0 12.5 -24.186700000000002
0.0 -5.0 2.5 12.5 23.830199999999998
0.0 -2.5 2.5 12.5 -26.483600000000003
0.0 0.0 2.5 12.5 -16.0166
0.0 -5.0 5.0 12.5 0.2626999999999997
0.0 -2.5 5.0 12.5 -12.981
0.0 0.0 5.0 12.5 -8.3348
0.0 0.0 -10.0 13.75 271699396.7192
0.0 2.5 -10.0 13.75 26938808.3812
0.0 -5.0 -7.5 13.75 1341846174.5486999
0.0 -2.5 -7.5 13.75 9999999975.0449
0.0 0.0 -7.5 13.75 491.098
0.0 5.0 -7.5 13.75 18.0397
0.0 -5.0 -5.0 13.75 15605063.651600001
0.0 -2.5 -5.0 13.75 1446265913.3402998
0.0 0.0 -5.0 13.75 23.1793
0.0 2.5 -5.0 13.75 1.3327999999999998
0.0 -5.0 -2.5 13.75 558260566.1492
0.0 -2.5 -2.5 13.75 40366.9164
0.0 0.0 -2.5 13.75 -16.1628
0.0 2.5 -2.5 13.75 -2.7313
0.0 5.0 -2.5 13.75 5.7158999999999995
0.0 7.5 -2.5 13.75 6.9945
0.0 -5.0 0.0 13.75 1336.1366
0.0 -2.5 0.0 13.75 -12.9718
0.0 0.0 0.0 13.75 -12.539900000000001
0.0 2.5 0.0 13.75 -3.8386
0.0 10.0 0.0 13.75 1.9413
0.0 -5.0 2.5 13.75 -3.2007000000000003
0.0 -2.5 2.5 13.75 -10.581199999999999
0.0 0.0 2.5 13.75 -8.479700000000001
0.0 -5.0 5.0 13.75 0.6685000000000003
0.0 -2.5 5.0 13.75 -5.0145
0.0 0.0 5.0 13.75 -4.8094
0.0 -5.0 -10.0 15.0 9999999982.567701
0.0 -2.5 -10.0 15.0 6928776996.0681
0.0 0.0 -10.0 15.0 895.9354
0.0 2.5 -10.0 15.0 455.7514
0.0 5.0 -10.0 15.0 20.8445
0.0 7.5 -10.0 15.0 13.609
0.0 10.0 -10.0 15.0 7.347700000000001
0.0 -5.0 -7.5 15.0 3185667.3674
0.0 -2.5 -7.5 15.0 163474.1132
0.0 0.0 -7.5 15.0 5.581900000000001
0.0 2.5 -7.5 15.0 12.4786
0.0 5.0 -7.5 15.0 14.7288
0.0 10.0 -7.5 15.0 5.6133
0.0 -5.0 -5.0 15.0 3597225873.4594
0.0 -2.5 -5.0 15.0 7759924.0297
0.0 0.0 -5.0 15.0 6.769
0.0 2.5 -5.0 15.0 6.045999999999999
0.0 5.0 -5.0 15.0 9.9448
0.0 7.5 -5.0 15.0 7.714700000000001
0.0 -5.0 -2.5 15.0 28341231.849999998
0.0 -2.5 -2.5 15.0 69922.8912
0.0 0.0 -2.5 15.0 -5.779
0.0 2.5 -2.5 15.0 2.0193
0.0 5.0 -2.5 15.0 4.958
0.0 7.5 -2.5 15.0 4.5034
0.0 10.0 -2.5 15.0 2.0856
0.0 -5.0 0.0 15.0 171.6974
0.0 -2.5 0.0 15.0 -5.0655
0.0 0.0 0.0 15.0 -4.8759
0.0 2.5 0.0 15.0 -0.6751
0.0 5.0 0.0 15.0 2.8021
0.0 7.5 0.0 15.0 2.2714
0.0 10.0 0.0 15.0 1.1885000000000001
0.0 -5.0 2.5 15.0 0.5127000000000006
0.0 -2.5 2.5 15.0 -3.0191999999999997
0.0 0.0 2.5 15.0 -4.2763
0.0 2.5 2.5 15.0 -1.8445
0.0 5.0 2.5 15.0 0.9225
0.0 7.5 2.5 15.0 1.0684
0.0 -5.0 5.0 15.0 1.3934
0.0 -2.5 5.0 15.0 -1.7205
0.0 0.0 5.0 15.0 -2.4683
0.0 2.5 5.0 15.0 -1.697
0.0 10.0 5.0 15.0 0.0338
0.0 -5.0 -10.0 16.25 3386198.1326
0.0 -2.5 -10.0 16.25 17967.1011
0.0 0.0 -10.0 16.25 2.6135
0.0 2.5 -10.0 16.25 10.6461
0.0 5.0 -10.0 16.25 13.5761
0.0 7.5 -10.0 16.25 9.5049
0.0 10.0 -10.0 16.25 4.7866
0.0 -5.0 -7.5 16.25 67884683.30939999
0.0 -2.5 -7.5 16.25 17542.7133
0.0 0.0 -7.5 16.25 6.8704
0.0 2.5 -7.5 16.25 11.289900000000001
0.0 5.0 -7.5 16.25 11.0474
0.0 7.5 -7.5 16.25 8.0023
0.0 10.0 -7.5 16.25 3.6401
0.0 -5.0 -5.0 16.25 26625809.8496
0.0 -2.5 -5.0 16.25 203.3379
0.0 0.0 -5.0 16.25 4.0934
0.0 2.5 -5.0 16.25 7.3274
0.0 5.0 -5.0 16.25 7.811000000000001
0.0 7.5 -5.0 16.25 5.312200000000001
0.0 10.0 -5.0 16.25 2.2183
0.0 -5.0 -2.5 16.25 121376.1494
0.0 -2.5 -2.5 16.25 130.8622
0.0 0.0 -2.5 16.25 -0.20689999999999986
0.0 2.5 -2.5 16.25 2.8327
0.0 5.0 -2.5 16.25 4.3474
0.0 7.5 -2.5 16.25 2.7391
0.0 10.0 -2.5 16.25 1.127
0.0 -5.0 0.0 16.25 57.608200000000004
0.0 -2.5 0.0 16.25 -1.5053999999999998
0.0 0.0 0.0 16.25 -1.2023
0.0 2.5 0.0 16.25 0.35700000000000004
0.0 5.0 0.0 16.25 2.1372
0.0 7.5 0.0 16.25 1.2554
0.0 10.0 0.0 16.25 0.5562
0.0 -5.0 2.5 16.25 2.4289
0.0 -2.5 2.5 16.25 -0.19919999999999993
0.0 0.0 2.5 16.25 -1.4467
0.0 2.5 2.5 16.25 -0.9517
0.0 5.0 2.5 16.25 0.6593
0.0 7.5 2.5 16.25 0.47359999999999997
0.0 10.0 2.5 16.25 0.1962
0.0 -5.0 5.0 16.25 2.1534
0.0 -2.5 5.0 16.25 0.33830000000000005
0.0 0.0 5.0 16.25 -1.4368
0.0 2.5 5.0 16.25 -1.0695000000000001
0.0 5.0 5.0 16.25 0.0253
0.0 7.5 5.0 16.25 0.0992
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 10000000295.005201
60.0 -2.5 -10.0 3.75 10000000229.999601
60.0 0.0 -10.0 3.75 9999999857.273602
60.0 2.5 -10.0 3.75 9999999821.704401
60.0 5.0 -10.0 3.75 9999999482.479502
60.0 7.5 -10.0 3.75 78034790.2887
60.0 10.0 -10.0 3.75 56131.0859
60.0 -5.0 -7.5 3.75 10000000052.830301
60.0 -2.5 -7.5 3.75 10000000092.993101
60.0 0.0 -7.5 3.75 9999999572.3619
60.0 2.5 -7.5 3.75 9999999986.691801
60.0 5.0 -7.5 3.75 470608144.1497
60.0 7.5 -7.5 3.75 164835.5111
60.0 10.0 -7.5 3.75 -51.4756
60.0 -5.0 -5.0 3.75 9999999604.325901
60.0 -2.5 -5.0 3.75 10000000154.0189
60.0 0.0 -5.0 3.75 10000000257.1858
60.0 2.5 -5.0 3.75 10000000090.6422
60.0 5.0 -5.0 3.75 9999999941.7497
60.0 7.5 -5.0 3.75 18675.3684
60.0 10.0 -5.0 3.75 -39.3156
60.0 -5.0 -2.5 3.75 10000000318.064402
60.0 -2.5 -2.5 3.75 10000000214.934502
60.0 0.0 -2.5 3.75 587541440.5442
60.0 2.5 -2.5 3.75 10000000139.3435
60.0 5.0 -2.5 3.75 5636417472.4177
60.0 7.5 -2.5 3.75 857.6767
60.0 10.0 -2.5 3.75 -2.9991
60.0 -5.0 0.0 3.75 9999999560.4179
60.0 -2.5 0.0 3.75 10000000128.020102
60.0 0.0 0.0 3.75 10000000339.8418
60.0 2.5 0.0 3.75 1551005086.8878
60.0 5.0 0.0 3.75 125895013.24540001
60.0 7.5 0.0 3.75 93.8476
60.0 10.0 0.0 3.75 30.6159
60.0 -5.0 2.5 3.75 9999999799.122501
60.0 -2.5 2.5 3.75 9999999998.2667
60.0 0.0 2.5 3.75 10000000089.946402
60.0 2.5 2.5 3.75 4078.7218
60.0 5.0 2.5 3.75 681.8536
60.0 7.5 2.5 3.75 36.6605
60.0 10.0 2.5 3.75 30.447499999999998
60.0 -5.0 5.0 3.75 1564580287.8551
60.0 -2.5 5.0 3.75 9999999944.4002
60.0 0.0 5.0 3.75 1710979.4041
60.0 2.5 5.0 3.75 -10.3267
60.0 5.0 5.0 3.75 -9.741900000000001
60.0 7.5 5.0 3.75 8.8538
60.0 10.0 5.0 3.75 16.2269
60.0 2.5 5.0 10.0 -35.0906
60.0 2.5 -10.0 11.25 9999999914.5361
60.0 7.5 -10.0 11.25 63218.8725
60.0 5.0 -7.5 11.25 47951077.275699995
60.0 -2.5 2.5 11.25 25645.171899999998
60.0 0.0 2.5 11.25 1468.5243
60.0 2.5 2.5 11.25 -23.426099999999998
60.0 5.0 2.5 11.25 -9.5303
60.0 7.5 2.5 11.25 -1.3791
60.0 -2.5 5.0 11.25 60524.51
60.0 0.0 5.0 11.25 -41.421
60.0 2.5 5.0 11.25 -24.9807
60.0 5.0 5.0 11.25 -12.8461
60.0 0.0 -10.0 12.5 10000000045.304901
60.0 2.5 -10.0 12.5 5755503105.6938
60.0 5.0 -10.0 12.5 9390.4781
60.0 7.5 -10.0 12.5 -0.7220999999999993
60.0 0.0 -5.0 12.5 2710170727.5886
60.0 0.0 2.5 12.5 2264.2731
60.0 2.5 2.5 12.5 -13.4899
60.0 5.0 2.5 12.5 -6.15
60.0 7.5 2.5 12.5 -0.7882
60.0 10.0 2.5 12.5 1.8964999999999999
60.0 0.0 5.0 12.5 -25.778299999999998
60.0 2.5 5.0 12.5 -17.64
60.0 5.0 5.0 12.5 -8.9841
60.0 7.5 5.0 12.5 -2.9949000000000003
60.0 10.0 5.0 12.5 1.0288
60.0 0.0 -10.0 13.75 305540195.935
60.0 2.5 -10.0 13.75 10000000023.3607
60.0 5.0 -10.0 13.75 3528.39
60.0 7.5 -10.0 13.75 11.1003
60.0 10.0 -10.0 13.75 2.8559999999999994
60.0 -5.0 -7.5 13.75 938076739.9298
60.0 2.5 -7.5 13.75 9999999952.004501
60.0 5.0 -7.5 13.75 10029496.780100001
60.0 7.5 -7.5 13.75 7928.9403999999995
60.0 10.0 -7.5 13.75 6.899500000000001
60.0 -2.5 -5.0 13.75 9999999963.1488
60.0 0.0 -5.0 13.75 10000000105.2381
60.0 5.0 -5.0 13.75 1416.7261
60.0 10.0 -5.0 13.75 6.1772
60.0 -5.0 -2.5 13.75 9999999830.274
60.0 -2.5 -2.5 13.75 24290887.7295
60.0 0.0 -2.5 13.75 7693.5794000000005
60.0 0.0 0.0 13.75 10290477.3533
60.0 2.5 0.0 13.75 5.686
60.0 -2.5 2.5 13.75 105766.3374
60.0 0.0 2.5 13.75 166.3166
60.0 2.5 2.5 13.75 -6.9968
60.0 5.0 2.5 13.75 -3.1058
60.0 7.5 2.5 13.75 0.14929999999999996
60.0 10.0 2.5 13.75 1.4858
60.0 0.0 5.0 13.75 -14.269300000000001
60.0 2.5 5.0 13.75 -10.8631
60.0 5.0 5.0 13.75 -5.564
60.0 7.5 5.0 13.75 -1.6561000000000001
60.0 10.0 5.0 13.75 0.6308
60.0 -5.0 -10.0 15.0 2572376314.7258997
60.0 -2.5 -10.0 15.0 2298141929.1699
60.0 0.0 -10.0 15.0 2970391019.5371003
60.0 2.5 -10.0 15.0 265137.7215
60.0 5.0 -10.0 15.0 287.6474
60.0 7.5 -10.0 15.0 3.399
60.0 10.0 -10.0 15.0 5.8856
60.0 -5.0 -7.5 15.0 9999999632.9172
60.0 -2.5 -7.5 15.0 9999999958.507801
60.0 0.0 -7.5 15.0 1358766508.2007
60.0 2.5 -7.5 15.0 23539.183699999998
60.0 5.0 -7.5 15.0 883.0677999999999
60.0 7.5 -7.5 15.0 57.6862
60.0 10.0 -7.5 15.0 6.5778
60.0 -5.0 -5.0 15.0 9985541938.787
60.0 -2.5 -5.0 15.0 10000000060.6947
60.0 0.0 -5.0 15.0 6876727.7268
60.0 2.5 -5.0 15.0 32.5371
60.0 5.0 -5.0 15.0 8.5745
60.0 7.5 -5.0 15.0 5.1723
60.0 10.0 -5.0 15.0 5.2934
60.0 -5.0 -2.5 15.0 3971576.3991
60.0 -2.5 -2.5 15.0 439266.2975
60.0 0.0 -2.5 15.0 4915.204699999999
60.0 2.5 -2.5 15.0 5.8639
60.0 10.0 -2.5 15.0 4.2021
60.0 -2.5 0.0 15.0 2039711.8249000001
60.0 0.0 0.0 15.0 2292816.0407999996
60.0 2.5 0.0 15.0 4.2892
60.0 7.5 0.0 15.0 2.7275
60.0 -5.0 2.5 15.0 10548.6391
60.0 -2.5 2.5 15.0 5495.0815
60.0 0.0 2.5 15.0 32.7765
60.0 2.5 2.5 15.0 -2.5681000000000003
60.0 5.0 2.5 15.0 -0.9353
60.0 7.5 2.5 15.0 0.44129999999999997
60.0 10.0 2.5 15.0 1.1826
60.0 -2.5 5.0 15.0 -6.666
60.0 0.0 5.0 15.0 -7.8289
60.0 2.5 5.0 15.0 -6.2128
60.0 5.0 5.0 15.0 -3.4613
60.0 7.5 5.0 15.0 -0.7254
60.0 10.0 5.0 15.0 0.2767
60.0 -5.0 -10.0 16.25 9999999970.388102
60.0 -2.5 -10.0 16.25 2889922985.3872
60.0 0.0 -10.0 16.25 2100053.0272999997
60.0 2.5 -10.0 16.25 196974.30550000002
60.0 5.0 -10.0 16.25 0.42330000000000023
60.0 7.5 -10.0 16.25 5.726000000000001
60.0 10.0 -10.0 16.25 5.922499999999999
60.0 -5.0 -7.5 16.25 467626404.0984
60.0 -2.5 -7.5 16.25 2593179.1432
60.0 0.0 -7.5 16.25 4243.9701
60.0 2.5 -7.5 16.25 -6.0236
60.0 5.0 -7.5 16.25 2.3901999999999997
60.0 7.5 -7.5 16.25 6.1647
60.0 10.0 -7.5 16.25 5.1713000000000005
60.0 -5.0 -5.0 16.25 10000000030.765902
60.0 -2.5 -5.0 16.25 23496811.6818
60.0 0.0 -5.0 16.25 1134297.9366000001
60.0 2.5 -5.0 16.25 4.6655999999999995
60.0 5.0 -5.0 16.25 5.0986
60.0 7.5 -5.0 16.25 5.3361
60.0 10.0 -5.0 16.25 3.7946999999999997
60.0 -5.0 -2.5 16.25 27771.6004
60.0 -2.5 -2.5 16.25 650.8756
60.0 0.0 -2.5 16.25 24.8731
60.0 2.5 -2.5 16.25 5.723799999999999
60.0 5.0 -2.5 16.25 4.7796
60.0 7.5 -2.5 16.25 3.461
60.0 10.0 -2.5 16.25 3.4088
60.0 -5.0 0.0 16.25 123758.18519999999
60.0 -2.5 0.0 16.25 34146.4149
60.0 0.0 0.0 16.25 94.3118
60.0 2.5 0.0 16.25 3.4254999999999995
60.0 5.0 0.0 16.25 2.7843
60.0 7.5 0.0 16.25 2.1186000000000003
60.0 10.0 0.0 16.25 1.8387
60.0 -5.0 2.5 16.25 1231.0149999999999
60.0 -2.5 2.5 16.25 715.9517999999999
60.0 0.0 2.5 16.25 -0.8996000000000001
60.0 2.5 2.5 16.25 -0.25539999999999996
60.0 5.0 2.5 16.25 -0.5036
60.0 7.5 2.5 16.25 0.155
60.0 10.0 2.5 16.25 0.5094
60.0 -5.0 5.0 16.25 0.38359999999999994
