0.0 -2.5 -7.5 10.0 303011756.2791
0.0 -2.5 -5.0 10.0 10000000129.8344
0.0 -2.5 -2.5 10.0 9999999826.8355
0.0 0.0 0.0 10.0 9999999910.8229
0.0 -2.5 2.5 10.0 3623726746.5194
0.0 -5.0 5.0 10.0 9999999980.542501
0.0 -2.5 -7.5 11.25 176223955.6493
0.0 0.0 -7.5 11.25 6998313201.5857
0.0 -5.0 -5.0 11.25 4394321887.4129
0.0 -2.5 -5.0 11.25 3016833109.5656
0.0 0.0 -5.0 11.25 10000000151.2558
0.0 -2.5 -2.5 11.25 10000000051.5489
0.0 2.5 -2.5 11.25 10000000009.341002
0.0 5.0 -2.5 11.25 9999999893.6299
0.0 -2.5 0.0 11.25 9999999738.582602
0.0 0.0 0.0 11.25 9999999879.5331
0.0 -5.0 2.5 11.25 164872054.98819998
0.0 -2.5 2.5 11.25 9999999873.7203
0.0 0.0 2.5 11.25 9999999988.223202
0.0 -5.0 5.0 11.25 9999999570.682901
0.0 -2.5 5.0 11.25 193341023.6146
0.0 0.0 -10.0 12.5 3815921455.6085997
0.0 2.5 -10.0 12.5 10000000047.7633
0.0 -2.5 -7.5 12.5 10000000019.3971
0.0 0.0 -7.5 12.5 10000000493.3264
0.0 -5.0 -5.0 12.5 6842098938.340199
0.0 -2.5 -5.0 12.5 10000000064.4085
0.0 0.0 -5.0 12.5 2343516405.2117
0.0 2.5 -5.0 12.5 10000000302.8444
0.0 -2.5 -2.5 12.5 226000778.554
0.0 0.0 -2.5 12.5 10000000031.009901
0.0 2.5 -2.5 12.5 3263354106.3150997
0.0 5.0 -2.5 12.5 7150339491.936999
0.0 -2.5 0.0 12.5 9999999940.231201
0.0 0.0 0.0 12.5 10000000115.016401
0.0 -5.0 2.5 12.5 22140170.0447
0.0 -2.5 2.5 12.5 9999999876.8673
0.0 0.0 2.5 12.5 9999999888.7556
0.0 -5.0 5.0 12.5 19830731.5422
0.0 -2.5 5.0 12.5 4249995550.3988
0.0 0.0 5.0 12.5 10000000077.2889
0.0 0.0 -10.0 13.75 3776683359.5219
0.0 2.5 -10.0 13.75 283708921.47099996
0.0 -5.0 -7.5 13.75 14221.662
0.0 -2.5 -7.5 13.75 22989196.8744
0.0 0.0 -7.5 13.75 9999999618.5326
0.0 5.0 -7.5 13.75 1374543123.3697
0.0 -5.0 -5.0 13.75 48318.7482
0.0 -2.5 -5.0 13.75 1379129696.0158
0.0 0.0 -5.0 13.75 10000000060.0473
0.0 2.5 -5.0 13.75 9974146397.948599
0.0 -5.0 -2.5 13.75 1438129529.2234
