0.0 5.0 -7.5 6.25 -2.2244
0.0 -2.5 5.0 6.25 2759772341.3575
0.0 0.0 2.5 7.5 10000000023.037601
0.0 -2.5 5.0 7.5 214506939.7327
0.0 0.0 5.0 7.5 3249645827.0882
0.0 2.5 -10.0 8.75 0.2835
0.0 5.0 -10.0 8.75 -0.1114
0.0 7.5 -10.0 8.75 -0.0348
0.0 0.0 -7.5 8.75 0.7312
0.0 5.0 -7.5 8.75 -0.7138
0.0 0.0 0.0 8.75 3284.8947
0.0 0.0 2.5 8.75 3050282358.6995
0.0 -2.5 5.0 8.75 428902.00590000005
0.0 0.0 5.0 8.75 666370.8308
0.0 2.5 5.0 8.75 10000000035.9085
0.0 5.0 5.0 8.75 9999999955.7861
0.0 5.0 -10.0 10.0 0.0878
0.0 7.5 -10.0 10.0 0.0665
0.0 0.0 -7.5 10.0 0.7035
0.0 2.5 -7.5 10.0 0.5016
0.0 5.0 -7.5 10.0 -0.1484
0.0 -2.5 -5.0 10.0 1.7839
0.0 2.5 -5.0 10.0 -1.04
0.0 -2.5 -2.5 10.0 8.534600000000001
0.0 0.0 -2.5 10.0 -2.2793
0.0 -2.5 0.0 10.0 832477556.5929999
0.0 0.0 0.0 10.0 0.5859999999999999
0.0 2.5 0.0 10.0 98392.3976
0.0 0.0 2.5 10.0 458.3832
0.0 2.5 2.5 10.0 15893269.210900001
0.0 7.5 2.5 10.0 -2.3263
0.0 -2.5 5.0 10.0 65277.681
0.0 0.0 5.0 10.0 71823.46909999999
0.0 2.5 5.0 10.0 9999999931.5368
0.0 5.0 5.0 10.0 77274.2502
0.0 2.5 -10.0 11.25 0.4765
0.0 5.0 -10.0 11.25 0.2451
0.0 7.5 -10.0 11.25 0.0473
0.0 10.0 -10.0 11.25 -0.0077
0.0 0.0 -7.5 11.25 0.48580000000000007
0.0 2.5 -7.5 11.25 0.3784
0.0 5.0 -7.5 11.25 0.16899999999999998
0.0 7.5 -7.5 11.25 0.2168
0.0 -2.5 -5.0 11.25 0.05879999999999996
0.0 0.0 -5.0 11.25 -0.9339
0.0 2.5 -5.0 11.25 -0.8696999999999999
0.0 5.0 -5.0 11.25 -0.6411
0.0 -5.0 -2.5 11.25 -0.2571000000000001
0.0 -2.5 -2.5 11.25 -3.2489
0.0 0.0 -2.5 11.25 -3.3182
0.0 7.5 -2.5 11.25 -2.5519
0.0 -2.5 0.0 11.25 37498.648700000005
0.0 0.0 0.0 11.25 -11.3435
0.0 2.5 0.0 11.25 187.5496
0.0 -2.5 2.5 11.25 62421.7645
0.0 0.0 2.5 11.25 -15.1225
