0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +8.60088e+08
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +2.05875e+06
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +2.82459e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +3.80921e+09
0.0 3.75 -10.0 14.25 +4.69552e+07
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1.07721e+07
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +827338
0.0 10.0 -8.75 14.25 +1.19995e+09
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +6.18691e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +5.40293e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +2.58553e+09
0.0 6.25 -10.0 15.5 +6.58621e+06
0.0 7.5 -10.0 15.5 +1.01199e+06
0.0 8.75 -10.0 15.5 +1.97761e+07
0.0 10.0 -10.0 15.5 +30749.9
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +8.57372e+08
0.0 6.25 -8.75 15.5 +7.9139e+09
0.0 7.5 -8.75 15.5 +5.63642e+07
0.0 8.75 -8.75 15.5 +1.86722e+06
0.0 10.0 -8.75 15.5 +4.08768e+06
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +4.85055e+09
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +4.20397e+06
0.0 -2.5 -6.25 15.5 +8.54654e+07
0.0 -1.25 -6.25 15.5 +7.44684e+09
0.0 3.75 -6.25 15.5 +5.72951e+08
0.0 10.0 -6.25 15.5 +3.08964e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1.81372e+09
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1.50761e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1.03724e+08
0.0 1.25 -3.75 15.5 +3.38219e+09
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +2.38489e+09
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +7.11034e+08
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +8.68367e+08
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +9.80095e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +4.06578e+09
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1.3509e+08
0.0 -2.5 3.75 15.5 +7.21893e+09
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +1.67252e+09
0.0 3.75 -10.0 16.75 +5.21688e+07
0.0 5.0 -10.0 16.75 +1.3827e+07
0.0 6.25 -10.0 16.75 +1.13116e+06
0.0 7.5 -10.0 16.75 +611327
0.0 8.75 -10.0 16.75 +1.94688e+06
0.0 10.0 -10.0 16.75 +583.989
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +2.68933e+09
0.0 -2.5 -8.75 16.75 +1e+10
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +1.55844e+07
0.0 6.25 -8.75 16.75 +3.18436e+09
0.0 7.5 -8.75 16.75 +3.06416e+09
0.0 8.75 -8.75 16.75 +202538
0.0 10.0 -8.75 16.75 +4.58631e+07
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +9.5772e+09
0.0 5.0 -7.5 16.75 +2.58056e+09
