0.0 0.0 2.5 5.0 10000000096.0286
0.0 2.5 2.5 5.0 9999999875.0755
0.0 0.0 5.0 5.0 10000000016.449902
0.0 2.5 0.0 6.25 10000000147.5578
0.0 0.0 2.5 6.25 10000000210.807402
0.0 0.0 5.0 6.25 6891770596.7431
0.0 0.0 0.0 7.5 10000000085.543001
0.0 2.5 0.0 7.5 10000000097.2059
0.0 0.0 2.5 7.5 10000000185.4461
0.0 0.0 5.0 7.5 10000000136.755901
0.0 0.0 -5.0 8.75 10000000042.3682
0.0 5.0 -5.0 8.75 10000000121.771502
0.0 -2.5 -2.5 8.75 10000000269.1928
0.0 0.0 -2.5 8.75 10000000082.596102
0.0 -2.5 0.0 8.75 10000000023.975601
0.0 0.0 0.0 8.75 10000000022.715601
0.0 2.5 0.0 8.75 10000000003.896101
0.0 0.0 2.5 8.75 9999999953.7343
0.0 2.5 2.5 8.75 10000000007.8728
0.0 0.0 5.0 8.75 9999999900.1429
0.0 2.5 5.0 8.75 10000000055.956001
0.0 5.0 -7.5 10.0 9999999972.899801
0.0 7.5 -7.5 10.0 3069614685.3058
0.0 -2.5 -5.0 10.0 10000000082.971
0.0 0.0 -5.0 10.0 10000000070.3749
0.0 2.5 -5.0 10.0 9999999985.5298
0.0 5.0 -5.0 10.0 9999999957.8684
0.0 7.5 -5.0 10.0 10000000046.5536
0.0 -2.5 -2.5 10.0 10000000088.123402
0.0 0.0 -2.5 10.0 10000000006.7331
0.0 2.5 -2.5 10.0 9015039336.139198
0.0 5.0 -2.5 10.0 9999999970.8689
0.0 -2.5 0.0 10.0 9999999968.1467
0.0 0.0 0.0 10.0 10000000375.103
0.0 2.5 0.0 10.0 10000000195.6947
0.0 0.0 2.5 10.0 10000000001.0489
0.0 2.5 2.5 10.0 9999999993.0004
0.0 0.0 5.0 10.0 10000000112.6837
0.0 2.5 5.0 10.0 10000000057.574001
0.0 2.5 -10.0 11.25 10000000241.225801
0.0 5.0 -10.0 11.25 65729.1706
0.0 10.0 -10.0 11.25 2040.5168
0.0 2.5 -7.5 11.25 223322945.1742
0.0 5.0 -7.5 11.25 1204435713.7564
0.0 7.5 -7.5 11.25 562079617.0617
0.0 0.0 -5.0 11.25 9999999889.142801
0.0 2.5 -5.0 11.25 1703910841.042
0.0 5.0 -5.0 11.25 10000000025.632502
0.0 -5.0 -2.5 11.25 4896205336.2455
0.0 -2.5 -2.5 11.25 10000000024.482801
0.0 0.0 -2.5 11.25 9999999894.2667
0.0 2.5 -2.5 11.25 10000000154.9727
0.0 5.0 -2.5 11.25 1106695025.2903001
0.0 -5.0 0.0 11.25 9999999976.2831
0.0 -2.5 0.0 11.25 1164047385.186
0.0 0.0 0.0 11.25 10000000222.572601
0.0 2.5 0.0 11.25 1195606025.7993999
0.0 0.0 2.5 11.25 10000000172.6958
0.0 2.5 2.5 11.25 100201201.8332
0.0 0.0 5.0 11.25 9999999783.002602
0.0 2.5 5.0 11.25 1391138692.3822
0.0 -2.5 -10.0 12.5 26833.6015
0.0 2.5 -10.0 12.5 430417818.62329996
0.0 5.0 -10.0 12.5 9999999986.0669
0.0 7.5 -10.0 12.5 21856949.9236
0.0 10.0 -10.0 12.5 26694.6907
0.0 -5.0 -7.5 12.5 564299.7972
0.0 0.0 -7.5 12.5 439024.6128
0.0 2.5 -7.5 12.5 1509748713.4647
0.0 5.0 -7.5 12.5 9999999964.8022
0.0 7.5 -7.5 12.5 10000000207.9484
0.0 10.0 -7.5 12.5 10695006.4226
0.0 -2.5 -5.0 12.5 508692365.1198
0.0 0.0 -5.0 12.5 1136169708.864
0.0 2.5 -5.0 12.5 102977799.84429999
0.0 5.0 -5.0 12.5 10000000291.300701
0.0 -2.5 -2.5 12.5 2313918201.9966
0.0 0.0 -2.5 12.5 10000000153.441101
0.0 2.5 -2.5 12.5 9999999858.0503
0.0 5.0 -2.5 12.5 10000000191.4999
0.0 -5.0 0.0 12.5 22582766.0894
0.0 -2.5 0.0 12.5 369572400.8945
0.0 0.0 0.0 12.5 9999999948.5641
0.0 2.5 0.0 12.5 9999999947.147902
0.0 5.0 0.0 12.5 1323770000.9457
0.0 -2.5 2.5 12.5 307528449.0071
0.0 0.0 2.5 12.5 9999999804.1587
0.0 2.5 2.5 12.5 9683810399.661402
0.0 7.5 2.5 12.5 788485.1473000001
0.0 0.0 5.0 12.5 10000000366.7782
0.0 2.5 5.0 12.5 269656772.77790004
0.0 5.0 5.0 12.5 159789788.59629998
0.0 -2.5 -10.0 13.75 116.6925
0.0 0.0 -10.0 13.75 2409975.3592999997
0.0 2.5 -10.0 13.75 10000000033.5421
0.0 5.0 -10.0 13.75 308330047.20100003
0.0 7.5 -10.0 13.75 23276252.204499997
0.0 10.0 -10.0 13.75 9551.0936
0.0 -5.0 -7.5 13.75 443.1563
0.0 -2.5 -7.5 13.75 1267888.748
0.0 0.0 -7.5 13.75 567890.8051
0.0 2.5 -7.5 13.75 52563284.0419
0.0 5.0 -7.5 13.75 182492357.8396
0.0 7.5 -7.5 13.75 10000000046.8141
0.0 10.0 -7.5 13.75 64317.9038
0.0 -2.5 -5.0 13.75 271105367.74149996
0.0 0.0 -5.0 13.75 28580482.217400003
0.0 2.5 -5.0 13.75 277153440.5559
0.0 5.0 -5.0 13.75 4120863007.8743
0.0 7.5 -5.0 13.75 53980549.0344
0.0 -5.0 -2.5 13.75 47200135.8384
0.0 -2.5 -2.5 13.75 10000000080.3122
0.0 0.0 -2.5 13.75 10000000006.1968
0.0 2.5 -2.5 13.75 10000000087.289501
0.0 5.0 -2.5 13.75 9999999815.4867
0.0 7.5 -2.5 13.75 5041316841.1762
0.0 -5.0 0.0 13.75 1183289921.4692
0.0 -2.5 0.0 13.75 840103030.465
0.0 0.0 0.0 13.75 9999999909.2231
0.0 2.5 0.0 13.75 9999999931.8414
0.0 5.0 0.0 13.75 11773505.96
0.0 7.5 0.0 13.75 3195152819.4356
0.0 10.0 0.0 13.75 16855418.515699998
0.0 -5.0 2.5 13.75 10000000039.244501
0.0 -2.5 2.5 13.75 9381492968.3265
0.0 0.0 2.5 13.75 10000000028.8971
0.0 2.5 2.5 13.75 87892473.505
0.0 5.0 2.5 13.75 498510694.87
0.0 7.5 2.5 13.75 6089827.6674999995
0.0 -2.5 5.0 13.75 9999999967.798801
0.0 0.0 5.0 13.75 10000000069.920301
0.0 2.5 5.0 13.75 3127818482.2725
0.0 5.0 5.0 13.75 972629100.2403
0.0 7.5 5.0 13.75 304.5005
0.0 10.0 5.0 13.75 145.2568
0.0 -5.0 -10.0 15.0 81.9336
0.0 -2.5 -10.0 15.0 70.3878
0.0 0.0 -10.0 15.0 829338.4491999999
0.0 2.5 -10.0 15.0 1795043609.0091
0.0 5.0 -10.0 15.0 6234616485.0153
0.0 7.5 -10.0 15.0 256206.239
0.0 10.0 -10.0 15.0 303.9896
0.0 -5.0 -7.5 15.0 92.7962
0.0 -2.5 -7.5 15.0 13376.367600000001
0.0 0.0 -7.5 15.0 10000000224.8883
0.0 2.5 -7.5 15.0 50842138.3016
0.0 5.0 -7.5 15.0 227979279.4127
0.0 7.5 -7.5 15.0 1122443.261
0.0 10.0 -7.5 15.0 648.9531
