0.0 0.0 2.5 5.0 1776598.0154000001
0.0 2.5 2.5 5.0 10000000287.994902
0.0 0.0 5.0 5.0 9999999997.5088
0.0 2.5 0.0 6.25 10000000012.305
0.0 0.0 2.5 6.25 30649014.7047
0.0 0.0 5.0 6.25 9999999526.8953
0.0 0.0 0.0 7.5 892894.1292000001
0.0 2.5 0.0 7.5 9999999957.108501
0.0 0.0 2.5 7.5 615373150.7761
0.0 0.0 5.0 7.5 277249474.3683
0.0 0.0 -5.0 8.75 292.9791
0.0 5.0 -5.0 8.75 2681.3605
0.0 -2.5 -2.5 8.75 -6.247199999999999
0.0 0.0 -2.5 8.75 517.3795
0.0 -2.5 0.0 8.75 13.915
0.0 0.0 0.0 8.75 2562571.7402000003
0.0 2.5 0.0 8.75 248983239.3199
0.0 0.0 2.5 8.75 603570.9996999999
0.0 2.5 2.5 8.75 2422224378.2929
0.0 0.0 5.0 8.75 159542.9267
0.0 2.5 5.0 8.75 58297527.6369
0.0 5.0 -7.5 10.0 33.4896
0.0 7.5 -7.5 10.0 135.88389999999998
0.0 -2.5 -5.0 10.0 0.3831999999999999
0.0 0.0 -5.0 10.0 8.2645
0.0 2.5 -5.0 10.0 284.5057
0.0 5.0 -5.0 10.0 9.433200000000001
0.0 7.5 -5.0 10.0 6609.6849
0.0 -2.5 -2.5 10.0 -2.1182
0.0 0.0 -2.5 10.0 1.0732
0.0 2.5 -2.5 10.0 409.65180000000004
0.0 5.0 -2.5 10.0 9762.244
0.0 -2.5 0.0 10.0 83.97279999999999
0.0 0.0 0.0 10.0 6575.7238
0.0 2.5 0.0 10.0 90867.7086
0.0 0.0 2.5 10.0 40478.44790000001
0.0 2.5 2.5 10.0 2964186.0645999997
0.0 0.0 5.0 10.0 13734.1388
0.0 2.5 5.0 10.0 8626412.0438
0.0 2.5 -10.0 11.25 -3.3776
0.0 5.0 -10.0 11.25 -7.1656
0.0 10.0 -10.0 11.25 -11.1033
0.0 2.5 -7.5 11.25 1.7351
0.0 5.0 -7.5 11.25 -2.1444
0.0 7.5 -7.5 11.25 -9.4028
0.0 0.0 -5.0 11.25 0.9265000000000001
0.0 2.5 -5.0 11.25 3.2971
0.0 5.0 -5.0 11.25 -2.2097999999999995
0.0 -5.0 -2.5 11.25 -1.4941
0.0 -2.5 -2.5 11.25 0.1379999999999999
0.0 0.0 -2.5 11.25 0.6446000000000001
0.0 2.5 -2.5 11.25 2.6534000000000004
0.0 5.0 -2.5 11.25 3.597599999999999
0.0 -5.0 0.0 11.25 -4.6817
0.0 -2.5 0.0 11.25 358.35130000000004
0.0 0.0 0.0 11.25 99.7716
0.0 2.5 0.0 11.25 241.01350000000002
