0.0 0.0 2.5 5.0 9999999941.1557
0.0 2.5 2.5 5.0 9999999916.431301
0.0 0.0 5.0 5.0 9999999987.022902
0.0 2.5 0.0 6.25 9999999945.3001
0.0 0.0 2.5 6.25 9999999775.5067
0.0 0.0 5.0 6.25 2723264513.9389
0.0 0.0 0.0 7.5 9999999987.586401
0.0 2.5 0.0 7.5 730747717.9426999
0.0 0.0 2.5 7.5 9999999855.6313
0.0 0.0 5.0 7.5 5362131219.4871
0.0 0.0 -5.0 8.75 9999999939.789501
0.0 5.0 -5.0 8.75 9999999923.694101
0.0 -2.5 -2.5 8.75 3833995322.4827
0.0 0.0 -2.5 8.75 9999999959.031301
0.0 -2.5 0.0 8.75 10000000232.8742
0.0 0.0 0.0 8.75 9999999978.134602
0.0 2.5 0.0 8.75 9999999840.691301
0.0 0.0 2.5 8.75 9999999948.7581
0.0 2.5 2.5 8.75 9999999880.956001
0.0 0.0 5.0 8.75 9999999926.416601
0.0 2.5 5.0 8.75 9999999826.1629
0.0 5.0 -7.5 10.0 10000000089.397001
0.0 7.5 -7.5 10.0 10000000002.5415
0.0 -2.5 -5.0 10.0 6421794189.2149
0.0 0.0 -5.0 10.0 10000000049.676601
0.0 2.5 -5.0 10.0 10000000122.139
0.0 5.0 -5.0 10.0 1714934584.5512
0.0 7.5 -5.0 10.0 10000000134.299702
0.0 -2.5 -2.5 10.0 10000000073.0123
0.0 0.0 -2.5 10.0 9999999916.500301
0.0 2.5 -2.5 10.0 9999999987.1644
0.0 5.0 -2.5 10.0 1528230314.1002998
0.0 -2.5 0.0 10.0 10000000172.5273
0.0 0.0 0.0 10.0 10000000045.832201
0.0 2.5 0.0 10.0 10000000139.0459
0.0 0.0 2.5 10.0 9999999681.845701
0.0 2.5 2.5 10.0 9999999999.4409
0.0 0.0 5.0 10.0 9999999741.165
0.0 2.5 5.0 10.0 9999999724.4458
0.0 2.5 -10.0 11.25 10000000038.7303
0.0 5.0 -10.0 11.25 63696305.923200004
0.0 10.0 -10.0 11.25 24897624.0255
