0.0 0.0 2.5 5.0 10000000051.2968
0.0 2.5 2.5 5.0 9999999948.153801
0.0 0.0 5.0 5.0 5198974.7099
0.0 2.5 0.0 6.25 9999999938.233002
0.0 0.0 2.5 6.25 9999999977.605001
0.0 0.0 5.0 6.25 129098298.793
0.0 0.0 0.0 7.5 2781264963.7584
0.0 2.5 0.0 7.5 9999999908.8589
0.0 0.0 2.5 7.5 10000000116.9981
0.0 0.0 5.0 7.5 10000000026.2693
0.0 0.0 -5.0 8.75 10000000247.7465
0.0 5.0 -5.0 8.75 10000000011.390202
0.0 -2.5 -2.5 8.75 9596823877.956099
0.0 0.0 -2.5 8.75 10000000045.9811
0.0 -2.5 0.0 8.75 1747712278.2295
0.0 0.0 0.0 8.75 9999999890.776201
0.0 2.5 0.0 8.75 10000000055.8925
0.0 0.0 2.5 8.75 5670262522.3917
0.0 2.5 2.5 8.75 546088013.8074
0.0 0.0 5.0 8.75 9999999976.5774
0.0 2.5 5.0 8.75 1239135106.0888
0.0 5.0 -7.5 10.0 10000000004.224
0.0 7.5 -7.5 10.0 10000000083.1352
0.0 -2.5 -5.0 10.0 187333755.12739998
0.0 0.0 -5.0 10.0 9999999828.6872
0.0 2.5 -5.0 10.0 2227625520.5385
0.0 5.0 -5.0 10.0 9999999904.4673
0.0 7.5 -5.0 10.0 9999999898.8516
0.0 -2.5 -2.5 10.0 647561796.4787
0.0 0.0 -2.5 10.0 9999999815.585201
0.0 2.5 -2.5 10.0 9999999956.273602
0.0 5.0 -2.5 10.0 8902809988.144299
0.0 -2.5 0.0 10.0 1818586527.1432
0.0 0.0 0.0 10.0 10000000407.6662
0.0 2.5 0.0 10.0 10000000199.3411
0.0 0.0 2.5 10.0 9999999942.771301
0.0 2.5 2.5 10.0 10000000057.937
0.0 0.0 5.0 10.0 10000000116.579401
0.0 2.5 5.0 10.0 9999999693.506601
0.0 2.5 -10.0 11.25 67207564.1464
0.0 5.0 -10.0 11.25 652561188.2544
0.0 10.0 -10.0 11.25 651.4282
0.0 2.5 -7.5 11.25 1613781447.2389
0.0 5.0 -7.5 11.25 10000000089.021
