0.0 5.0 -7.5 6.25 10000000060.389101
0.0 -2.5 5.0 6.25 20203623.8273
0.0 0.0 2.5 7.5 9999999966.3983
0.0 -2.5 5.0 7.5 9999999926.7656
0.0 0.0 5.0 7.5 10000000083.9669
0.0 2.5 -10.0 8.75 10000000029.3404
0.0 5.0 -10.0 8.75 10000000043.8589
0.0 7.5 -10.0 8.75 3690498358.6085
0.0 0.0 -7.5 8.75 9999999879.2823
0.0 5.0 -7.5 8.75 10000000061.703402
0.0 0.0 0.0 8.75 10000000020.151402
0.0 0.0 2.5 8.75 9999999927.879702
0.0 -2.5 5.0 8.75 2706111830.0555997
0.0 0.0 5.0 8.75 2193407566.8391
0.0 2.5 5.0 8.75 9999999979.2056
0.0 5.0 5.0 8.75 12328593.049800001
0.0 5.0 -10.0 10.0 3607507594.0605
0.0 7.5 -10.0 10.0 9999999942.991001
0.0 0.0 -7.5 10.0 9999999969.5925
0.0 2.5 -7.5 10.0 9999999722.856602
0.0 5.0 -7.5 10.0 9999999981.1226
0.0 -2.5 -5.0 10.0 9999999972.947601
0.0 2.5 -5.0 10.0 10000000084.8997
0.0 -2.5 -2.5 10.0 4122594176.0381002
0.0 0.0 -2.5 10.0 9999999855.8239
0.0 -2.5 0.0 10.0 10000000061.1797
0.0 0.0 0.0 10.0 9999999871.7057
0.0 2.5 0.0 10.0 6042886219.094601
0.0 0.0 2.5 10.0 9999999903.4137
0.0 2.5 2.5 10.0 9999999845.8108
0.0 7.5 2.5 10.0 6345462219.504
0.0 -2.5 5.0 10.0 2854510355.7535
0.0 0.0 5.0 10.0 10000000117.7996
0.0 2.5 5.0 10.0 10000000085.8393
0.0 5.0 5.0 10.0 9999999959.0489
0.0 2.5 -10.0 11.25 10000000049.758902
0.0 5.0 -10.0 11.25 9999999949.746601
0.0 7.5 -10.0 11.25 9999999993.7866
0.0 10.0 -10.0 11.25 1049622513.4947
0.0 0.0 -7.5 11.25 10000000020.988401
0.0 2.5 -7.5 11.25 9999999960.4076
0.0 5.0 -7.5 11.25 1188962231.7974
0.0 7.5 -7.5 11.25 9999999867.332602
0.0 -2.5 -5.0 11.25 9999999918.099901
0.0 0.0 -5.0 11.25 10000000079.2451
0.0 2.5 -5.0 11.25 10000000082.198801
0.0 5.0 -5.0 11.25 10000000178.494701
0.0 -5.0 -2.5 11.25 9999999890.495201
0.0 -2.5 -2.5 11.25 12180364.811900001
0.0 0.0 -2.5 11.25 10000000087.6954
0.0 7.5 -2.5 11.25 9999999867.562601
0.0 -2.5 0.0 11.25 10000000053.685501
0.0 0.0 0.0 11.25 9999999938.903801
0.0 2.5 0.0 11.25 10000000011.8966
0.0 -2.5 2.5 11.25 10000000068.3141
0.0 0.0 2.5 11.25 9999999993.9195
0.0 2.5 2.5 11.25 2969598938.3824
0.0 5.0 2.5 11.25 9999999929.4563
0.0 7.5 2.5 11.25 9299827720.7626
0.0 -5.0 5.0 11.25 7085967.639
0.0 -2.5 5.0 11.25 10000000016.787102
0.0 0.0 5.0 11.25 9020125751.6987
0.0 2.5 5.0 11.25 10000000066.0386
0.0 5.0 5.0 11.25 30722047.5121
0.0 7.5 5.0 11.25 193322708.1442
0.0 0.0 -10.0 12.5 10000000243.1007
0.0 2.5 -10.0 12.5 9999999967.2036
0.0 5.0 -10.0 12.5 10000000024.7161
0.0 7.5 -10.0 12.5 10000000001.076101
0.0 10.0 -10.0 12.5 6612934883.2892
0.0 -2.5 -7.5 12.5 9999999988.683401
0.0 0.0 -7.5 12.5 10000000040.8565
0.0 2.5 -7.5 12.5 9999999960.319601
0.0 5.0 -7.5 12.5 9999999877.2968
0.0 7.5 -7.5 12.5 9999999954.3743
0.0 10.0 -7.5 12.5 9999999946.9069
0.0 -5.0 -5.0 12.5 10000000019.3623
0.0 -2.5 -5.0 12.5 9999999984.976002
0.0 0.0 -5.0 12.5 9999999829.6319
0.0 2.5 -5.0 12.5 10000000041.0466
0.0 5.0 -5.0 12.5 10000000014.8831
0.0 7.5 -5.0 12.5 5569247139.9497
0.0 10.0 -5.0 12.5 10000000022.182901
0.0 -5.0 -2.5 12.5 10000000036.510101
0.0 -2.5 -2.5 12.5 9999999827.9463
0.0 0.0 -2.5 12.5 9999999816.606201
0.0 2.5 -2.5 12.5 9999999977.6907
0.0 5.0 -2.5 12.5 9999999969.0471
0.0 7.5 -2.5 12.5 1028477770.6512
0.0 -5.0 0.0 12.5 109322102.0916
0.0 -2.5 0.0 12.5 10000000045.336802
0.0 0.0 0.0 12.5 9999999942.8141
0.0 2.5 0.0 12.5 53427095.5649
0.0 5.0 0.0 12.5 186373618.3265
0.0 -2.5 2.5 12.5 10000000137.341702
0.0 0.0 2.5 12.5 10000000023.676601
0.0 2.5 2.5 12.5 9999999839.4043
0.0 5.0 2.5 12.5 9999999939.0667
0.0 7.5 2.5 12.5 9999999957.932402
0.0 10.0 2.5 12.5 3465141385.9604
0.0 -5.0 5.0 12.5 1166612728.6637
0.0 -2.5 5.0 12.5 825729862.317
0.0 0.0 5.0 12.5 9999999993.303001
0.0 2.5 5.0 12.5 230859951.23830003
0.0 5.0 5.0 12.5 179063963.4032
0.0 7.5 5.0 12.5 373993.4155
0.0 10.0 5.0 12.5 468834392.3118
0.0 0.0 -10.0 13.75 9425865674.8977
0.0 2.5 -10.0 13.75 4966936275.0918
0.0 5.0 -10.0 13.75 9999999939.0891
0.0 7.5 -10.0 13.75 7739315044.8255005
0.0 10.0 -10.0 13.75 9999999999.9747
0.0 -2.5 -7.5 13.75 9999999789.8526
0.0 0.0 -7.5 13.75 10000000007.903301
0.0 2.5 -7.5 13.75 10000000115.432001
0.0 5.0 -7.5 13.75 9999999901.693602
0.0 7.5 -7.5 13.75 9999999881.1478
0.0 10.0 -7.5 13.75 9999999994.2117
0.0 -5.0 -5.0 13.75 2942386384.6953
0.0 -2.5 -5.0 13.75 6813335832.0092
0.0 0.0 -5.0 13.75 10000000107.0326
0.0 2.5 -5.0 13.75 10000000101.4598
0.0 5.0 -5.0 13.75 9999999886.384901
0.0 7.5 -5.0 13.75 9999999916.8428
0.0 10.0 -5.0 13.75 10000000042.4922
0.0 -5.0 -2.5 13.75 10000000069.6713
0.0 -2.5 -2.5 13.75 9999999986.8897
0.0 0.0 -2.5 13.75 9999999929.121
0.0 2.5 -2.5 13.75 10000000095.156101
0.0 5.0 -2.5 13.75 9999999987.8199
0.0 7.5 -2.5 13.75 10000000138.136702
0.0 -5.0 0.0 13.75 9999999961.9058
0.0 -2.5 0.0 13.75 10000000070.2029
0.0 0.0 0.0 13.75 9999999772.043402
0.0 2.5 0.0 13.75 1755019643.3564
0.0 5.0 0.0 13.75 122401065.547
0.0 7.5 0.0 13.75 10000000109.812801
0.0 -5.0 2.5 13.75 10000000017.8257
0.0 -2.5 2.5 13.75 10000000030.1926
0.0 0.0 2.5 13.75 9999999802.4507
0.0 2.5 2.5 13.75 10000000030.778301
0.0 5.0 2.5 13.75 562986793.9621
0.0 7.5 2.5 13.75 9999999952.434
0.0 10.0 2.5 13.75 538932280.0883
0.0 -5.0 5.0 13.75 27941313.4085
0.0 -2.5 5.0 13.75 10000000597.5771
0.0 0.0 5.0 13.75 2024033116.8087
0.0 2.5 5.0 13.75 324817422.356
0.0 5.0 5.0 13.75 31288061.7663
0.0 7.5 5.0 13.75 51528978.1716
0.0 10.0 5.0 13.75 7221479.0859
0.0 -5.0 -10.0 15.0 9999999561.731901
0.0 -2.5 -10.0 15.0 9999999820.145802
0.0 0.0 -10.0 15.0 9999999974.443201
0.0 2.5 -10.0 15.0 9286159310.0755
0.0 5.0 -10.0 15.0 356159873.8865
0.0 7.5 -10.0 15.0 9999999995.5793
0.0 10.0 -10.0 15.0 5738978964.3449
0.0 -5.0 -7.5 15.0 9999999754.5923
0.0 -2.5 -7.5 15.0 9999999947.957901
0.0 0.0 -7.5 15.0 10000000126.184101
0.0 2.5 -7.5 15.0 9999999920.3411
0.0 5.0 -7.5 15.0 9999999947.830301
0.0 7.5 -7.5 15.0 3384423210.3999004
0.0 10.0 -7.5 15.0 10000000081.622501
0.0 -5.0 -5.0 15.0 1054866049.2032
0.0 -2.5 -5.0 15.0 10000000055.3689
0.0 0.0 -5.0 15.0 10000000079.359001
0.0 2.5 -5.0 15.0 9999999934.0305
0.0 5.0 -5.0 15.0 9999999905.808102
0.0 7.5 -5.0 15.0 9999999982.2663
0.0 10.0 -5.0 15.0 3151289858.1946
0.0 -5.0 -2.5 15.0 1754111922.6831
0.0 -2.5 -2.5 15.0 10000000029.95
0.0 0.0 -2.5 15.0 10000000163.398901
0.0 2.5 -2.5 15.0 9175198730.395401
0.0 5.0 -2.5 15.0 9999999914.7805
0.0 7.5 -2.5 15.0 10000000072.9829
0.0 10.0 -2.5 15.0 1415801402.0565999
0.0 -5.0 0.0 15.0 59742021.787200004
0.0 -2.5 0.0 15.0 1904141355.4877
0.0 0.0 0.0 15.0 10000000132.8062
0.0 2.5 0.0 15.0 10000000229.7173
0.0 5.0 0.0 15.0 9999999986.6678
0.0 7.5 0.0 15.0 10000000049.2872
0.0 10.0 0.0 15.0 1151606869.0087001
0.0 -5.0 2.5 15.0 309219.2842
