0.0 0.0 2.5 5.0 9999999727.8845
0.0 2.5 2.5 5.0 10000000034.229502
0.0 0.0 5.0 5.0 10000000008.8169
0.0 2.5 0.0 6.25 10000000276.1679
0.0 0.0 2.5 6.25 10000000402.9645
0.0 0.0 5.0 6.25 5114500193.6004
0.0 0.0 0.0 7.5 9999999697.0625
0.0 2.5 0.0 7.5 9999999951.7952
0.0 0.0 2.5 7.5 9999999716.846601
0.0 0.0 5.0 7.5 10000000049.854301
0.0 0.0 -5.0 8.75 9999999800.005001
0.0 5.0 -5.0 8.75 9999999810.8022
0.0 -2.5 -2.5 8.75 10000000083.3875
0.0 0.0 -2.5 8.75 10000000058.104502
0.0 -2.5 0.0 8.75 10000000111.0888
0.0 0.0 0.0 8.75 9999999997.863
0.0 2.5 0.0 8.75 9999999943.3558
0.0 0.0 2.5 8.75 9999999819.212
0.0 2.5 2.5 8.75 10000000049.142801
0.0 0.0 5.0 8.75 9999999929.738901
0.0 2.5 5.0 8.75 10000000001.341301
0.0 5.0 -7.5 10.0 10000000309.6688
0.0 7.5 -7.5 10.0 910121306.0348
0.0 -2.5 -5.0 10.0 9999999932.7702
0.0 0.0 -5.0 10.0 9999999876.8967
0.0 2.5 -5.0 10.0 3861841596.0796003
0.0 5.0 -5.0 10.0 9999999828.324001
0.0 7.5 -5.0 10.0 10000000131.282701
0.0 -2.5 -2.5 10.0 10000000090.3384
0.0 0.0 -2.5 10.0 10000000036.904001
0.0 2.5 -2.5 10.0 10000000025.022501
0.0 5.0 -2.5 10.0 9999999943.964201
0.0 -2.5 0.0 10.0 9999999884.960201
0.0 0.0 0.0 10.0 9999999992.3108
0.0 2.5 0.0 10.0 9999999993.558102
0.0 0.0 2.5 10.0 10000000024.124401
0.0 2.5 2.5 10.0 10000000005.430302
0.0 0.0 5.0 10.0 10000000219.4517
0.0 2.5 5.0 10.0 5666061770.1015005
0.0 2.5 -10.0 11.25 82113671.1049
0.0 5.0 -10.0 11.25 9999999955.7092
0.0 10.0 -10.0 11.25 23722.8436
0.0 2.5 -7.5 11.25 5786382075.0317
0.0 5.0 -7.5 11.25 40596617.6775
0.0 7.5 -7.5 11.25 464705367.28319997
0.0 0.0 -5.0 11.25 9999999998.9925
0.0 2.5 -5.0 11.25 9999999901.3041
0.0 5.0 -5.0 11.25 10000000233.372702
0.0 -5.0 -2.5 11.25 9999999905.1266
0.0 -2.5 -2.5 11.25 1010743483.5042
0.0 0.0 -2.5 11.25 10000000037.0641
0.0 2.5 -2.5 11.25 9999999812.913101
0.0 5.0 -2.5 11.25 9999999908.947102
0.0 -5.0 0.0 11.25 9999999969.7127
0.0 -2.5 0.0 11.25 10000000163.4519
0.0 0.0 0.0 11.25 10000000035.6177
0.0 2.5 0.0 11.25 9999999915.6713
0.0 0.0 2.5 11.25 9999999856.528502
0.0 2.5 2.5 11.25 9999999737.658901
0.0 0.0 5.0 11.25 10000000009.4941
0.0 2.5 5.0 11.25 10000000116.611801
0.0 -2.5 -10.0 12.5 79208.5459
0.0 2.5 -10.0 12.5 654564.3363
0.0 5.0 -10.0 12.5 450124294.8125
0.0 7.5 -10.0 12.5 12857.0521
0.0 10.0 -10.0 12.5 9726316.845999999
0.0 -5.0 -7.5 12.5 10000000087.986
0.0 0.0 -7.5 12.5 605955290.8103
0.0 2.5 -7.5 12.5 165829443.4355
0.0 5.0 -7.5 12.5 9999999966.326101
0.0 7.5 -7.5 12.5 9999999918.79
0.0 10.0 -7.5 12.5 3820512.1805
0.0 -2.5 -5.0 12.5 1300561648.1181002
0.0 0.0 -5.0 12.5 10000000046.391401
0.0 2.5 -5.0 12.5 9999999851.9904
0.0 5.0 -5.0 12.5 9999999929.463902
0.0 -2.5 -2.5 12.5 10000000002.3262
0.0 0.0 -2.5 12.5 9999999897.006401
0.0 2.5 -2.5 12.5 9999999760.4332
0.0 5.0 -2.5 12.5 9999999712.115702
0.0 -5.0 0.0 12.5 9999999901.896
0.0 -2.5 0.0 12.5 2379947255.4902
0.0 0.0 0.0 12.5 9999999903.9143
0.0 2.5 0.0 12.5 9999999681.1746
0.0 5.0 0.0 12.5 9999999773.9515
0.0 -2.5 2.5 12.5 473191276.9769
0.0 0.0 2.5 12.5 10000000101.7404
0.0 2.5 2.5 12.5 9999999928.3521
0.0 7.5 2.5 12.5 10000000203.152601
0.0 0.0 5.0 12.5 9999999940.308601
