0.0 -2.5 -7.5 10.0 9999999839.2654
0.0 -2.5 -5.0 10.0 10000000006.5235
0.0 -2.5 -2.5 10.0 9999999940.0851
0.0 0.0 0.0 10.0 440551365.45220006
0.0 -2.5 2.5 10.0 10000000105.623402
0.0 -5.0 5.0 10.0 9999999971.3495
0.0 -2.5 -7.5 11.25 10000000023.6501
0.0 0.0 -7.5 11.25 9999999934.775702
0.0 -5.0 -5.0 11.25 9999999804.0757
0.0 -2.5 -5.0 11.25 10000000098.316801
0.0 0.0 -5.0 11.25 9999999771.6361
0.0 -2.5 -2.5 11.25 9999999723.5568
0.0 2.5 -2.5 11.25 93144559.45410001
0.0 5.0 -2.5 11.25 106800696.09099999
0.0 -2.5 0.0 11.25 10000000274.4584
0.0 0.0 0.0 11.25 9999999901.4608
0.0 -5.0 2.5 11.25 7931961714.6623
0.0 -2.5 2.5 11.25 174864842.9015
0.0 0.0 2.5 11.25 5034418932.4188
0.0 -5.0 5.0 11.25 10000000119.3309
0.0 -2.5 5.0 11.25 10000000175.8948
0.0 0.0 -10.0 12.5 248268846.7577
0.0 2.5 -10.0 12.5 54927605.0999
0.0 -2.5 -7.5 12.5 10000000318.474201
0.0 0.0 -7.5 12.5 10000000273.8001
0.0 -5.0 -5.0 12.5 9999999821.6793
0.0 -2.5 -5.0 12.5 8558113326.104
0.0 0.0 -5.0 12.5 10000000347.877901
0.0 2.5 -5.0 12.5 10000000060.749601
0.0 -2.5 -2.5 12.5 10000000105.074501
0.0 0.0 -2.5 12.5 10000000086.179201
0.0 2.5 -2.5 12.5 182619856.8385
0.0 5.0 -2.5 12.5 8471124.5381
0.0 -2.5 0.0 12.5 9999999776.637001
0.0 0.0 0.0 12.5 119805063.79890001
0.0 -5.0 2.5 12.5 479727445.5905
0.0 -2.5 2.5 12.5 2291706136.5942
0.0 0.0 2.5 12.5 2578192562.0414996
0.0 -5.0 5.0 12.5 6666567271.9229
0.0 -2.5 5.0 12.5 10000000163.3183
0.0 0.0 5.0 12.5 50858.519
0.0 0.0 -10.0 13.75 36898511.4157
0.0 2.5 -10.0 13.75 3875641186.9455
0.0 -5.0 -7.5 13.75 9999999994.396
0.0 -2.5 -7.5 13.75 10000000029.309101
0.0 0.0 -7.5 13.75 10000000075.0788
0.0 5.0 -7.5 13.75 69629.4145
0.0 -5.0 -5.0 13.75 995887570.8944
0.0 -2.5 -5.0 13.75 40326884.8707
0.0 0.0 -5.0 13.75 895594628.1316
0.0 2.5 -5.0 13.75 374088612.5837
0.0 -5.0 -2.5 13.75 620448302.8507
0.0 -2.5 -2.5 13.75 5537939.8703
0.0 0.0 -2.5 13.75 987132499.9788
0.0 2.5 -2.5 13.75 19670756.6154
0.0 5.0 -2.5 13.75 510997.2165
0.0 7.5 -2.5 13.75 -35.6381
0.0 -5.0 0.0 13.75 9999999935.9626
0.0 -2.5 0.0 13.75 9999999896.2693
0.0 0.0 0.0 13.75 927017.8622
0.0 2.5 0.0 13.75 20381.046599999998
0.0 10.0 0.0 13.75 -17.5651
0.0 -5.0 2.5 13.75 355489092.1109
0.0 -2.5 2.5 13.75 39063947.3318
0.0 0.0 2.5 13.75 4941875.1978
0.0 -5.0 5.0 13.75 3857307.8869000003
0.0 -2.5 5.0 13.75 9999999666.5132
0.0 0.0 5.0 13.75 2826752.8947
0.0 -5.0 -10.0 15.0 29363013.4214
0.0 -2.5 -10.0 15.0 6277849.5718
0.0 0.0 -10.0 15.0 623124.9317
0.0 2.5 -10.0 15.0 17372.803
0.0 5.0 -10.0 15.0 2117.5809999999997
0.0 7.5 -10.0 15.0 -63.37850000000001
0.0 10.0 -10.0 15.0 -36.7119
0.0 -5.0 -7.5 15.0 7742354252.6736
0.0 -2.5 -7.5 15.0 10000000046.798302
0.0 0.0 -7.5 15.0 19226123.790400002
0.0 2.5 -7.5 15.0 9999999915.413801
0.0 5.0 -7.5 15.0 637.735
0.0 10.0 -7.5 15.0 -29.3074
0.0 -5.0 -5.0 15.0 165411190.2767
0.0 -2.5 -5.0 15.0 9999999930.0561
0.0 0.0 -5.0 15.0 22082984.237699997
0.0 2.5 -5.0 15.0 14326.7179
0.0 5.0 -5.0 15.0 850.7254
0.0 7.5 -5.0 15.0 -36.4593
0.0 -5.0 -2.5 15.0 5313268.1602
0.0 -2.5 -2.5 15.0 9999999968.2397
0.0 0.0 -2.5 15.0 161611100.0851
0.0 2.5 -2.5 15.0 92740.4274
0.0 5.0 -2.5 15.0 5.030799999999999
0.0 7.5 -2.5 15.0 -24.6894
0.0 10.0 -2.5 15.0 -15.4757
0.0 -5.0 0.0 15.0 9999999964.0884
0.0 -2.5 0.0 15.0 5112.269
0.0 0.0 0.0 15.0 665606.9886
0.0 2.5 0.0 15.0 89.6325
0.0 5.0 0.0 15.0 -21.8386
0.0 7.5 0.0 15.0 -16.8979
0.0 10.0 0.0 15.0 -10.908199999999999
0.0 -5.0 2.5 15.0 179686.45020000002
0.0 -2.5 2.5 15.0 25815.250399999997
0.0 0.0 2.5 15.0 9999999993.8104
0.0 2.5 2.5 15.0 -11.7387
0.0 5.0 2.5 15.0 -13.253
0.0 7.5 2.5 15.0 -10.8262
0.0 -5.0 5.0 15.0 115428.4891
0.0 -2.5 5.0 15.0 1301955.6825
0.0 0.0 5.0 15.0 2086.8949000000002
0.0 2.5 5.0 15.0 -3.0766
0.0 10.0 5.0 15.0 -2.8798
0.0 -5.0 -10.0 16.25 580432.9397000001
0.0 -2.5 -10.0 16.25 2484496.728
0.0 0.0 -10.0 16.25 6971.9117
0.0 2.5 -10.0 16.25 -1.3407
0.0 5.0 -10.0 16.25 -35.7059
0.0 7.5 -10.0 16.25 -43.7279
0.0 10.0 -10.0 16.25 -26.341199999999997
0.0 -5.0 -7.5 16.25 10000000007.344501
0.0 -2.5 -7.5 16.25 18352484.7258
0.0 0.0 -7.5 16.25 941152696.9541
0.0 2.5 -7.5 16.25 18942.2431
0.0 5.0 -7.5 16.25 -34.7581
0.0 7.5 -7.5 16.25 -38.0257
0.0 10.0 -7.5 16.25 -21.9503
0.0 -5.0 -5.0 16.25 9999999963.2507
0.0 -2.5 -5.0 16.25 9999999947.739801
0.0 0.0 -5.0 16.25 63744168.6819
0.0 2.5 -5.0 16.25 509.2913
0.0 5.0 -5.0 16.25 -25.1358
0.0 7.5 -5.0 16.25 -24.894
0.0 10.0 -5.0 16.25 -14.8583
0.0 -5.0 -2.5 16.25 9999999936.0186
0.0 -2.5 -2.5 16.25 3059021899.3289
0.0 0.0 -2.5 16.25 24761067.1163
0.0 2.5 -2.5 16.25 11.765300000000002
0.0 5.0 -2.5 16.25 -17.2511
0.0 7.5 -2.5 16.25 -14.8994
0.0 10.0 -2.5 16.25 -9.4512
0.0 -5.0 0.0 16.25 2380075.4264999996
0.0 -2.5 0.0 16.25 13622.487000000001
0.0 0.0 0.0 16.25 5247.5056
0.0 2.5 0.0 16.25 -16.8783
0.0 5.0 0.0 16.25 -12.8461
0.0 7.5 0.0 16.25 -10.1912
0.0 10.0 0.0 16.25 -5.9893
0.0 -5.0 2.5 16.25 27203.7192
0.0 -2.5 2.5 16.25 -5.6198
0.0 0.0 2.5 16.25 912.5397999999999
0.0 2.5 2.5 16.25 -11.4391
0.0 5.0 2.5 16.25 -8.7126
0.0 7.5 2.5 16.25 -6.387700000000001
0.0 10.0 2.5 16.25 -3.1299
0.0 -5.0 5.0 16.25 65.8704
0.0 -2.5 5.0 16.25 65.8308
0.0 0.0 5.0 16.25 -1.9074
0.0 2.5 5.0 16.25 -2.535
0.0 5.0 5.0 16.25 -3.0351
0.0 7.5 5.0 16.25 -2.5208
0.0 10.0 5.0 16.25 -1.117
60.0 -5.0 -10.0 3.75 9999999933.6636
60.0 -2.5 -10.0 3.75 9999999946.1548
60.0 0.0 -10.0 3.75 9999999946.362902
60.0 2.5 -10.0 3.75 10000000016.298601
60.0 5.0 -10.0 3.75 9999999814.2823
60.0 7.5 -10.0 3.75 1777093904.7646
60.0 10.0 -10.0 3.75 10000000046.2296
60.0 -5.0 -7.5 3.75 9999999552.5652
60.0 -2.5 -7.5 3.75 9999999903.3661
60.0 0.0 -7.5 3.75 9999999918.0898
60.0 2.5 -7.5 3.75 9999999861.7292
60.0 5.0 -7.5 3.75 9999999862.4536
60.0 7.5 -7.5 3.75 10000000091.619701
60.0 10.0 -7.5 3.75 9999999828.825
60.0 -5.0 -5.0 3.75 9999999930.150002
60.0 -2.5 -5.0 3.75 9999999856.9048
60.0 0.0 -5.0 3.75 9999999729.769901
60.0 2.5 -5.0 3.75 9999999302.7367
60.0 5.0 -5.0 3.75 9999999773.5774
60.0 7.5 -5.0 3.75 10000000058.098501
60.0 10.0 -5.0 3.75 10000000038.944601
60.0 -5.0 -2.5 3.75 10000000148.849602
60.0 -2.5 -2.5 3.75 10000000105.297901
60.0 0.0 -2.5 3.75 9999999924.445501
60.0 2.5 -2.5 3.75 10000000105.239801
60.0 5.0 -2.5 3.75 9999999746.9636
60.0 7.5 -2.5 3.75 9999999449.9274
60.0 10.0 -2.5 3.75 10000000056.6685
60.0 -5.0 0.0 3.75 10000000130.9701
60.0 -2.5 0.0 3.75 9999999955.230902
60.0 0.0 0.0 3.75 9999999770.460201
60.0 2.5 0.0 3.75 10000000041.3994
60.0 5.0 0.0 3.75 9999999622.524101
60.0 7.5 0.0 3.75 9999999961.757
60.0 10.0 0.0 3.75 10000000046.6431
60.0 -5.0 2.5 3.75 9999999983.092402
60.0 -2.5 2.5 3.75 9999999656.5522
60.0 0.0 2.5 3.75 10000000001.7029
60.0 2.5 2.5 3.75 9999999883.805601
60.0 5.0 2.5 3.75 10000000033.154902
60.0 7.5 2.5 3.75 27580460.883100003
60.0 10.0 2.5 3.75 30886.2002
60.0 -5.0 5.0 3.75 9999999963.531101
60.0 -2.5 5.0 3.75 10000000120.1098
60.0 0.0 5.0 3.75 10000000134.3166
60.0 2.5 5.0 3.75 9999999939.380001
60.0 5.0 5.0 3.75 10000000050.8988
60.0 7.5 5.0 3.75 70080193.5236
60.0 10.0 5.0 3.75 146.7081
60.0 2.5 5.0 10.0 9999999918.8621
60.0 2.5 -10.0 11.25 3466002218.0793996
60.0 7.5 -10.0 11.25 3641238907.0122004
60.0 5.0 -7.5 11.25 5000709030.7946
60.0 -2.5 2.5 11.25 9999999888.2038
60.0 0.0 2.5 11.25 3955937198.9312
60.0 2.5 2.5 11.25 238240718.8927
60.0 5.0 2.5 11.25 1849120387.1782
60.0 7.5 2.5 11.25 41973960.5186
60.0 -2.5 5.0 11.25 10000000534.958
60.0 0.0 5.0 11.25 66061949.907299995
60.0 2.5 5.0 11.25 546289547.4878
60.0 5.0 5.0 11.25 4366485.7259
60.0 0.0 -10.0 12.5 167177965.889
60.0 2.5 -10.0 12.5 9999999816.100801
60.0 5.0 -10.0 12.5 1764802719.2962
60.0 7.5 -10.0 12.5 111153612.90969999
60.0 0.0 -5.0 12.5 10000000516.901402
60.0 0.0 2.5 12.5 10000000048.989302
60.0 2.5 2.5 12.5 606667188.1248
60.0 5.0 2.5 12.5 456483.3128
60.0 7.5 2.5 12.5 1085.9575
60.0 10.0 2.5 12.5 -15.759900000000002
60.0 0.0 5.0 12.5 733747063.197
60.0 2.5 5.0 12.5 2291494.9639999997
60.0 5.0 5.0 12.5 1047855.4136
60.0 7.5 5.0 12.5 2591.2197
60.0 10.0 5.0 12.5 -8.985
60.0 0.0 -10.0 13.75 1805540060.4768
60.0 2.5 -10.0 13.75 973181321.3559
60.0 5.0 -10.0 13.75 9999999956.643501
60.0 7.5 -10.0 13.75 93131.11110000001
60.0 10.0 -10.0 13.75 70.3927
60.0 -5.0 -7.5 13.75 5729617554.9637
60.0 2.5 -7.5 13.75 10000000054.8859
60.0 5.0 -7.5 13.75 10000000101.120201
60.0 7.5 -7.5 13.75 129857.54939999999
60.0 10.0 -7.5 13.75 -30.674
60.0 -2.5 -5.0 13.75 9999999876.3934
60.0 0.0 -5.0 13.75 9999999936.8026
60.0 5.0 -5.0 13.75 570028589.9804
60.0 10.0 -5.0 13.75 2327.7263000000003
60.0 -5.0 -2.5 13.75 274372157.0762
60.0 -2.5 -2.5 13.75 9999999966.8607
60.0 0.0 -2.5 13.75 9999999768.0681
60.0 0.0 0.0 13.75 108962842.87589999
60.0 2.5 0.0 13.75 9999999879.319101
60.0 -2.5 2.5 13.75 2071113874.5908
60.0 0.0 2.5 13.75 321040673.3535
60.0 2.5 2.5 13.75 3100068565.4374003
60.0 5.0 2.5 13.75 3650.6938
60.0 7.5 2.5 13.75 485.8548
60.0 10.0 2.5 13.75 -13.64
60.0 0.0 5.0 13.75 14747495.5381
60.0 2.5 5.0 13.75 5151694.9127
60.0 5.0 5.0 13.75 52469.1861
60.0 7.5 5.0 13.75 -7.1882
60.0 10.0 5.0 13.75 -5.4596
60.0 -5.0 -10.0 15.0 6865133.5145
60.0 -2.5 -10.0 15.0 319330440.9474
60.0 0.0 -10.0 15.0 1764559303.1626
60.0 2.5 -10.0 15.0 158567145.076
60.0 5.0 -10.0 15.0 15497.3246
60.0 7.5 -10.0 15.0 4333.577
60.0 10.0 -10.0 15.0 19.616
60.0 -5.0 -7.5 15.0 9999999811.656502
60.0 -2.5 -7.5 15.0 9999999902.7133
60.0 0.0 -7.5 15.0 9999999946.133202
60.0 2.5 -7.5 15.0 81755209.61760001
60.0 5.0 -7.5 15.0 11123208.8259
60.0 7.5 -7.5 15.0 22.867700000000003
60.0 10.0 -7.5 15.0 -20.331500000000002
60.0 -5.0 -5.0 15.0 9999999886.612501
60.0 -2.5 -5.0 15.0 2712628699.3563004
60.0 0.0 -5.0 15.0 7129935536.1157
60.0 2.5 -5.0 15.0 39127619.971
60.0 5.0 -5.0 15.0 2238749.8832
60.0 7.5 -5.0 15.0 24.253600000000006
60.0 10.0 -5.0 15.0 -55.5484
60.0 -5.0 -2.5 15.0 10023857.9506
60.0 -2.5 -2.5 15.0 705289786.6148
60.0 0.0 -2.5 15.0 9999999961.5034
60.0 2.5 -2.5 15.0 9999999951.384401
60.0 10.0 -2.5 15.0 -52.5625
60.0 -2.5 0.0 15.0 19017016.3752
60.0 0.0 0.0 15.0 9999999966.9946
60.0 2.5 0.0 15.0 9999999978.776701
60.0 7.5 0.0 15.0 14.983000000000004
60.0 -5.0 2.5 15.0 295.6943
60.0 -2.5 2.5 15.0 408066.8674
60.0 0.0 2.5 15.0 368166929.16179997
60.0 2.5 2.5 15.0 1867956.7067
60.0 5.0 2.5 15.0 50.4148
60.0 7.5 2.5 15.0 -7.427700000000001
60.0 10.0 2.5 15.0 -11.1195
60.0 -2.5 5.0 15.0 34754.0302
60.0 0.0 5.0 15.0 16916.6862
60.0 2.5 5.0 15.0 715.2995
60.0 5.0 5.0 15.0 2.2318
60.0 7.5 5.0 15.0 -4.2438
60.0 10.0 5.0 15.0 -2.9934000000000003
60.0 -5.0 -10.0 16.25 65266488.817999996
60.0 -2.5 -10.0 16.25 727186935.9600999
60.0 0.0 -10.0 16.25 43251804.239
60.0 2.5 -10.0 16.25 51463778.53870001
60.0 5.0 -10.0 16.25 140.5966
