0.0 -2.5 -7.5 10.0 9999999927.0879
0.0 -2.5 -5.0 10.0 2098840262.1820002
0.0 -2.5 -2.5 10.0 108801989.4714
0.0 0.0 0.0 10.0 113742005.4299
0.0 -2.5 2.5 10.0 546566255.9885
0.0 -5.0 5.0 10.0 292011817.1305
0.0 -2.5 -7.5 11.25 452155795.93950003
0.0 0.0 -7.5 11.25 3668154293.876
0.0 -5.0 -5.0 11.25 31573.6768
0.0 -2.5 -5.0 11.25 152531432.7356
0.0 0.0 -5.0 11.25 9999999984.789902
0.0 -2.5 -2.5 11.25 10178585.2144
0.0 2.5 -2.5 11.25 6576.7333
0.0 5.0 -2.5 11.25 35891.008700000006
0.0 -2.5 0.0 11.25 9999999908.0552
0.0 0.0 0.0 11.25 869360.8433
0.0 -5.0 2.5 11.25 4334376.4676
0.0 -2.5 2.5 11.25 10000000162.0174
0.0 0.0 2.5 11.25 1334.9978999999998
0.0 -5.0 5.0 11.25 11148.793399999999
0.0 -2.5 5.0 11.25 530729.9717999999
0.0 0.0 -10.0 12.5 4634363.4213
0.0 2.5 -10.0 12.5 73819.3437
0.0 -2.5 -7.5 12.5 1297.5118
0.0 0.0 -7.5 12.5 35433.9209
0.0 -5.0 -5.0 12.5 99.3274
0.0 -2.5 -5.0 12.5 294.9778
0.0 0.0 -5.0 12.5 107025.8932
0.0 2.5 -5.0 12.5 301.01030000000003
0.0 -2.5 -2.5 12.5 33518.835499999994
0.0 0.0 -2.5 12.5 -9.0924
0.0 2.5 -2.5 12.5 -24.3643
0.0 5.0 -2.5 12.5 -7.835800000000001
0.0 -2.5 0.0 12.5 46828.001599999996
0.0 0.0 0.0 12.5 257.8033
0.0 -5.0 2.5 12.5 86.5376
0.0 -2.5 2.5 12.5 20456.165200000003
0.0 0.0 2.5 12.5 -24.316499999999998
0.0 -5.0 5.0 12.5 4.1745
0.0 -2.5 5.0 12.5 59.674099999999996
0.0 0.0 5.0 12.5 -13.8766
0.0 0.0 -10.0 13.75 211.143
0.0 2.5 -10.0 13.75 29.083199999999998
0.0 -5.0 -7.5 13.75 42.867900000000006
0.0 -2.5 -7.5 13.75 31.011199999999995
0.0 0.0 -7.5 13.75 28.4062
0.0 5.0 -7.5 13.75 -4.444
0.0 -5.0 -5.0 13.75 15.6178
0.0 -2.5 -5.0 13.75 13.414200000000001
0.0 0.0 -5.0 13.75 11.7851
