0.0 5.0 -7.5 6.25 -3.65
0.0 -2.5 5.0 6.25 221534429.3764
0.0 0.0 2.5 7.5 449.6501
0.0 -2.5 5.0 7.5 20530225.9401
0.0 0.0 5.0 7.5 33031710.3475
0.0 2.5 -10.0 8.75 0.0017000000000000001
0.0 5.0 -10.0 8.75 -0.2781
0.0 7.5 -10.0 8.75 -0.2822
0.0 0.0 -7.5 8.75 -0.1608
0.0 5.0 -7.5 8.75 -1.9255
0.0 0.0 0.0 8.75 2.7529
0.0 0.0 2.5 8.75 57.3435
0.0 -2.5 5.0 8.75 10000000022.921501
0.0 0.0 5.0 8.75 2588871.4579000003
0.0 2.5 5.0 8.75 19427.701800000003
0.0 5.0 5.0 8.75 24.317100000000003
0.0 5.0 -10.0 10.0 -0.07930000000000001
0.0 7.5 -10.0 10.0 -0.0812
0.0 0.0 -7.5 10.0 0.1521
0.0 2.5 -7.5 10.0 -0.5195
0.0 5.0 -7.5 10.0 -0.9390000000000001
0.0 -2.5 -5.0 10.0 0.7555000000000001
0.0 2.5 -5.0 10.0 -0.9637
0.0 -2.5 -2.5 10.0 2.3544
0.0 0.0 -2.5 10.0 2.3815
0.0 -2.5 0.0 10.0 4.471
0.0 0.0 0.0 10.0 6.1996
0.0 2.5 0.0 10.0 5.5193
0.0 0.0 2.5 10.0 15.8214
0.0 2.5 2.5 10.0 14.8347
0.0 7.5 2.5 10.0 2.9204
0.0 -2.5 5.0 10.0 132.124
0.0 0.0 5.0 10.0 2374.7627
0.0 2.5 5.0 10.0 32479.9667
0.0 5.0 5.0 10.0 17.273400000000002
0.0 2.5 -10.0 11.25 0.1175
0.0 5.0 -10.0 11.25 0.0301
0.0 7.5 -10.0 11.25 0.0
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 0.2722
0.0 2.5 -7.5 11.25 -0.0375
0.0 5.0 -7.5 11.25 -0.267
0.0 7.5 -7.5 11.25 -0.3292
0.0 -2.5 -5.0 11.25 0.8825000000000001
0.0 0.0 -5.0 11.25 0.6122
0.0 2.5 -5.0 11.25 -0.1465
0.0 5.0 -5.0 11.25 -0.7838999999999999
0.0 -5.0 -2.5 11.25 0.869
0.0 -2.5 -2.5 11.25 2.4792
0.0 0.0 -2.5 11.25 2.96
0.0 7.5 -2.5 11.25 -1.0084
0.0 -2.5 0.0 11.25 5.0356000000000005
0.0 0.0 0.0 11.25 6.6166
0.0 2.5 0.0 11.25 6.090000000000001
0.0 -2.5 2.5 11.25 7.8926
0.0 0.0 2.5 11.25 12.0236
0.0 2.5 2.5 11.25 12.9667
0.0 5.0 2.5 11.25 9.995899999999999
0.0 7.5 2.5 11.25 4.2875
0.0 -5.0 5.0 11.25 4.395200000000001
0.0 -2.5 5.0 11.25 8.067799999999998
0.0 0.0 5.0 11.25 16.7589
0.0 2.5 5.0 11.25 40.4824
0.0 5.0 5.0 11.25 14.075800000000001
0.0 7.5 5.0 11.25 8.8392
0.0 0.0 -10.0 12.5 0.0011
0.0 2.5 -10.0 12.5 0.0079
0.0 5.0 -10.0 12.5 0.0
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 0.1504
0.0 0.0 -7.5 12.5 0.1933
0.0 2.5 -7.5 12.5 0.09749999999999999
0.0 5.0 -7.5 12.5 -0.056100000000000004
0.0 7.5 -7.5 12.5 -0.072
0.0 10.0 -7.5 12.5 0.0
0.0 -5.0 -5.0 12.5 0.30319999999999997
0.0 -2.5 -5.0 12.5 0.7248
0.0 0.0 -5.0 12.5 0.7163
0.0 2.5 -5.0 12.5 0.4184
0.0 5.0 -5.0 12.5 -0.0323
0.0 7.5 -5.0 12.5 -0.1821
0.0 10.0 -5.0 12.5 -0.156
0.0 -5.0 -2.5 12.5 0.765
0.0 -2.5 -2.5 12.5 1.9754999999999998
0.0 0.0 -2.5 12.5 2.4183
0.0 2.5 -2.5 12.5 1.823
0.0 5.0 -2.5 12.5 0.6507000000000001
0.0 7.5 -2.5 12.5 0.0821
0.0 -5.0 0.0 12.5 2.0272
0.0 -2.5 0.0 12.5 4.456
0.0 0.0 0.0 12.5 6.0147
0.0 2.5 0.0 12.5 5.4249
0.0 5.0 0.0 12.5 3.6428
0.0 -2.5 2.5 12.5 7.1466
0.0 0.0 2.5 12.5 10.0191
0.0 2.5 2.5 12.5 10.333
0.0 5.0 2.5 12.5 7.8591999999999995
0.0 7.5 2.5 12.5 4.7908
0.0 10.0 2.5 12.5 2.2548
0.0 -5.0 5.0 12.5 4.6240000000000006
0.0 -2.5 5.0 12.5 7.944699999999999
0.0 0.0 5.0 12.5 10.728900000000001
0.0 2.5 5.0 12.5 12.2313
0.0 5.0 5.0 12.5 10.9053
0.0 7.5 5.0 12.5 7.3232
0.0 10.0 5.0 12.5 4.5517
0.0 0.0 -10.0 13.75 0.0
0.0 2.5 -10.0 13.75 0.0
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.0052
0.0 0.0 -7.5 13.75 0.1063
0.0 2.5 -7.5 13.75 0.1082
0.0 5.0 -7.5 13.75 0.0454
0.0 7.5 -7.5 13.75 0.0
0.0 10.0 -7.5 13.75 0.0
0.0 -5.0 -5.0 13.75 0.0868
0.0 -2.5 -5.0 13.75 0.2978
0.0 0.0 -5.0 13.75 0.5478999999999999
0.0 2.5 -5.0 13.75 0.4928
0.0 5.0 -5.0 13.75 0.2449
0.0 7.5 -5.0 13.75 0.0081
0.0 10.0 -5.0 13.75 -0.0038
0.0 -5.0 -2.5 13.75 0.6528
0.0 -2.5 -2.5 13.75 1.2567000000000002
0.0 0.0 -2.5 13.75 1.6885999999999999
0.0 2.5 -2.5 13.75 1.5935000000000001
0.0 5.0 -2.5 13.75 1.1596
0.0 7.5 -2.5 13.75 0.42510000000000003
0.0 -5.0 0.0 13.75 1.5805
0.0 -2.5 0.0 13.75 3.0999999999999996
0.0 0.0 0.0 13.75 4.1495999999999995
0.0 2.5 0.0 13.75 4.0368
0.0 5.0 0.0 13.75 2.8699
0.0 7.5 0.0 13.75 1.7758999999999998
0.0 -5.0 2.5 13.75 3.0107
0.0 -2.5 2.5 13.75 5.4792
0.0 0.0 2.5 13.75 7.121099999999999
0.0 2.5 2.5 13.75 7.3946
0.0 5.0 2.5 13.75 5.9689000000000005
0.0 7.5 2.5 13.75 3.9080999999999997
0.0 10.0 2.5 13.75 1.9767000000000001
0.0 -5.0 5.0 13.75 4.265
0.0 -2.5 5.0 13.75 6.771199999999999
0.0 0.0 5.0 13.75 8.538699999999999
0.0 2.5 5.0 13.75 9.2132
0.0 5.0 5.0 13.75 7.9571
0.0 7.5 5.0 13.75 5.9665
0.0 10.0 5.0 13.75 3.3833
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.0
0.0 2.5 -10.0 15.0 0.0
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.0
0.0 -2.5 -7.5 15.0 0.0
0.0 0.0 -7.5 15.0 0.0
0.0 2.5 -7.5 15.0 0.0025
0.0 5.0 -7.5 15.0 0.0
0.0 7.5 -7.5 15.0 0.0
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.0185
0.0 -2.5 -5.0 15.0 0.1109
0.0 0.0 -5.0 15.0 0.2218
0.0 2.5 -5.0 15.0 0.2485
0.0 5.0 -5.0 15.0 0.1076
0.0 7.5 -5.0 15.0 0.0006
0.0 10.0 -5.0 15.0 0.0
0.0 -5.0 -2.5 15.0 0.3334
0.0 -2.5 -2.5 15.0 0.7082999999999999
0.0 0.0 -2.5 15.0 0.9591000000000001
0.0 2.5 -2.5 15.0 1.0933
0.0 5.0 -2.5 15.0 0.8452000000000001
0.0 7.5 -2.5 15.0 0.4177
0.0 10.0 -2.5 15.0 0.0206
0.0 -5.0 0.0 15.0 0.9781
0.0 -2.5 0.0 15.0 1.6792
0.0 0.0 0.0 15.0 2.4427
0.0 2.5 0.0 15.0 2.6277
0.0 5.0 0.0 15.0 2.2538
0.0 7.5 0.0 15.0 1.3016999999999999
0.0 10.0 0.0 15.0 0.3125
0.0 -5.0 2.5 15.0 1.8063
0.0 -2.5 2.5 15.0 3.1066
0.0 0.0 2.5 15.0 4.499
0.0 2.5 2.5 15.0 4.8083
0.0 5.0 2.5 15.0 4.093999999999999
0.0 7.5 2.5 15.0 2.8243
0.0 10.0 2.5 15.0 1.0512
0.0 -5.0 5.0 15.0 2.5396
0.0 -2.5 5.0 15.0 4.3333
0.0 0.0 5.0 15.0 5.719600000000001
0.0 2.5 5.0 15.0 6.170999999999999
0.0 5.0 5.0 15.0 5.5943
0.0 7.5 5.0 15.0 4.2101999999999995
0.0 10.0 5.0 15.0 2.3374
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0
0.0 -2.5 -7.5 16.25 0.0
0.0 0.0 -7.5 16.25 0.0
0.0 2.5 -7.5 16.25 0.0
0.0 5.0 -7.5 16.25 0.0
0.0 7.5 -7.5 16.25 0.0
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.0
0.0 -2.5 -5.0 16.25 0.0157
0.0 0.0 -5.0 16.25 0.0385
0.0 2.5 -5.0 16.25 0.0286
0.0 5.0 -5.0 16.25 0.0001
0.0 7.5 -5.0 16.25 0.0
0.0 10.0 -5.0 16.25 0.0
0.0 -5.0 -2.5 16.25 0.0945
0.0 -2.5 -2.5 16.25 0.2752
0.0 0.0 -2.5 16.25 0.4874
0.0 2.5 -2.5 16.25 0.5308999999999999
0.0 5.0 -2.5 16.25 0.4406
0.0 7.5 -2.5 16.25 0.1021
0.0 10.0 -2.5 16.25 0.0
0.0 -5.0 0.0 16.25 0.4801
0.0 -2.5 0.0 16.25 0.9013
0.0 0.0 0.0 16.25 1.2268000000000001
0.0 2.5 0.0 16.25 1.481
0.0 5.0 0.0 16.25 1.2528000000000001
0.0 7.5 0.0 16.25 0.6277
0.0 10.0 0.0 16.25 0.0828
0.0 -5.0 2.5 16.25 0.9428
0.0 -2.5 2.5 16.25 1.5588
0.0 0.0 2.5 16.25 2.1943
0.0 2.5 2.5 16.25 2.579
0.0 5.0 2.5 16.25 2.3486
0.0 7.5 2.5 16.25 1.4826000000000001
0.0 10.0 2.5 16.25 0.5321
0.0 -5.0 5.0 16.25 1.2971
0.0 -2.5 5.0 16.25 1.9795
0.0 0.0 5.0 16.25 2.8036000000000003
0.0 2.5 5.0 16.25 3.383
0.0 5.0 5.0 16.25 3.2738
0.0 7.5 5.0 16.25 2.4456
0.0 10.0 5.0 16.25 1.1244999999999998
60.0 -5.0 -10.0 3.75 -4.496300000000001
60.0 -2.5 -10.0 3.75 -3.5837
60.0 0.0 -10.0 3.75 0.5622
60.0 2.5 -10.0 3.75 4.4282
60.0 5.0 -10.0 3.75 4.7988
60.0 7.5 -10.0 3.75 3.2897000000000003
60.0 10.0 -10.0 3.75 0.9716
60.0 -5.0 -7.5 3.75 -8.4791
60.0 -2.5 -7.5 3.75 -10.4208
60.0 0.0 -7.5 3.75 -8.3473
60.0 2.5 -7.5 3.75 -1.0804
60.0 5.0 -7.5 3.75 2.935
60.0 7.5 -7.5 3.75 2.5606999999999998
60.0 10.0 -7.5 3.75 1.3887
60.0 -5.0 -5.0 3.75 377.9034
60.0 -2.5 -5.0 3.75 878764.7438
60.0 0.0 -5.0 3.75 -30.0359
60.0 2.5 -5.0 3.75 -14.8719
60.0 5.0 -5.0 3.75 -3.9463
60.0 7.5 -5.0 3.75 -1.7037
60.0 10.0 -5.0 3.75 -0.6914
60.0 -5.0 -2.5 3.75 2011115749.7139
60.0 -2.5 -2.5 3.75 3595371.225
60.0 0.0 -2.5 3.75 2356.8517
60.0 2.5 -2.5 3.75 -39.3632
60.0 5.0 -2.5 3.75 -18.535600000000002
60.0 7.5 -2.5 3.75 -10.192
60.0 10.0 -2.5 3.75 -5.1438
60.0 -5.0 0.0 3.75 865320139.2477
60.0 -2.5 0.0 3.75 12376842.065
60.0 0.0 0.0 3.75 5857797848.3817005
60.0 2.5 0.0 3.75 10059.0352
60.0 5.0 0.0 3.75 -47.7508
60.0 7.5 0.0 3.75 -26.2854
60.0 10.0 0.0 3.75 -11.1513
60.0 -5.0 2.5 3.75 9999999969.1301
60.0 -2.5 2.5 3.75 1294038686.5682
60.0 0.0 2.5 3.75 72668876.2853
60.0 2.5 2.5 3.75 7733627783.7648
60.0 5.0 2.5 3.75 243952509.7658
60.0 7.5 2.5 3.75 -33.1807
60.0 10.0 2.5 3.75 -15.7403
60.0 -5.0 5.0 3.75 689549311.9492999
