0.0 5.0 -7.5 6.25 7.560200000000001
0.0 -2.5 5.0 6.25 9999999951.6982
0.0 0.0 2.5 7.5 9999999966.6243
0.0 -2.5 5.0 7.5 19275718.1578
0.0 0.0 5.0 7.5 10000000072.244701
0.0 2.5 -10.0 8.75 3.91
0.0 5.0 -10.0 8.75 3.2211
0.0 7.5 -10.0 8.75 1.8832
0.0 0.0 -7.5 8.75 7.0671
0.0 5.0 -7.5 8.75 7.7763
0.0 0.0 0.0 8.75 322186199.4759
0.0 0.0 2.5 8.75 1466101616.9864
0.0 -2.5 5.0 8.75 2498984760.834
0.0 0.0 5.0 8.75 127069585.8202
0.0 2.5 5.0 8.75 9999999988.249
0.0 5.0 5.0 8.75 1419522.6051
0.0 5.0 -10.0 10.0 2.5602
0.0 7.5 -10.0 10.0 1.3902999999999999
0.0 0.0 -7.5 10.0 5.7316
0.0 2.5 -7.5 10.0 7.8625
0.0 5.0 -7.5 10.0 6.7807
0.0 -2.5 -5.0 10.0 4.000900000000001
0.0 2.5 -5.0 10.0 12.456199999999999
0.0 -2.5 -2.5 10.0 5.89
0.0 0.0 -2.5 10.0 21241.538999999997
0.0 -2.5 0.0 10.0 1565.1589999999999
0.0 0.0 0.0 10.0 29354643.0247
0.0 2.5 0.0 10.0 15213.899500000001
0.0 0.0 2.5 10.0 865816107.4049
0.0 2.5 2.5 10.0 2275.1493
0.0 7.5 2.5 10.0 -4.396800000000001
0.0 -2.5 5.0 10.0 2103778.7752
0.0 0.0 5.0 10.0 9999999894.901402
0.0 2.5 5.0 10.0 1339296325.6747
0.0 5.0 5.0 10.0 105643.8619
0.0 2.5 -10.0 11.25 1.9523
0.0 5.0 -10.0 11.25 1.5647
0.0 7.5 -10.0 11.25 0.7990999999999999
0.0 10.0 -10.0 11.25 0.1501
0.0 0.0 -7.5 11.25 3.9629000000000003
0.0 2.5 -7.5 11.25 5.7518
0.0 5.0 -7.5 11.25 5.2410000000000005
0.0 7.5 -7.5 11.25 3.3144
0.0 -2.5 -5.0 11.25 3.4197
0.0 0.0 -5.0 11.25 7.3916
0.0 2.5 -5.0 11.25 9.549800000000001
0.0 5.0 -5.0 11.25 7.654000000000001
0.0 -5.0 -2.5 11.25 5.1377
0.0 -2.5 -2.5 11.25 2.1552
0.0 0.0 -2.5 11.25 88.6843
0.0 7.5 -2.5 11.25 3.8151
0.0 -2.5 0.0 11.25 39.280899999999995
0.0 0.0 0.0 11.25 359040.9116
0.0 2.5 0.0 11.25 348.99240000000003
0.0 -2.5 2.5 11.25 773.5393
0.0 0.0 2.5 11.25 19719144.680999998
0.0 2.5 2.5 11.25 797667.7862000001
0.0 5.0 2.5 11.25 5.8309
0.0 7.5 2.5 11.25 -4.7255
0.0 -5.0 5.0 11.25 32764.8673
0.0 -2.5 5.0 11.25 16361.6008
0.0 0.0 5.0 11.25 568432856.2865
0.0 2.5 5.0 11.25 518082.2013
0.0 5.0 5.0 11.25 4359.3778
0.0 7.5 5.0 11.25 -8.056
0.0 0.0 -10.0 12.5 1.1440000000000001
0.0 2.5 -10.0 12.5 1.2978999999999998
0.0 5.0 -10.0 12.5 0.9621
0.0 7.5 -10.0 12.5 0.4173
0.0 10.0 -10.0 12.5 0.0259
0.0 -2.5 -7.5 12.5 1.2307
0.0 0.0 -7.5 12.5 2.6625
0.0 2.5 -7.5 12.5 3.5038
0.0 5.0 -7.5 12.5 3.265
0.0 7.5 -7.5 12.5 2.1586999999999996
0.0 10.0 -7.5 12.5 0.8282
0.0 -5.0 -5.0 12.5 0.8171999999999999
0.0 -2.5 -5.0 12.5 2.4612
0.0 0.0 -5.0 12.5 4.401800000000001
0.0 2.5 -5.0 12.5 6.247400000000001
0.0 5.0 -5.0 12.5 5.3854999999999995
0.0 7.5 -5.0 12.5 3.5418000000000003
0.0 10.0 -5.0 12.5 1.7963
0.0 -5.0 -2.5 12.5 3.8105
0.0 -2.5 -2.5 12.5 2.2100999999999997
0.0 0.0 -2.5 12.5 5.4969
0.0 2.5 -2.5 12.5 5.661300000000001
0.0 5.0 -2.5 12.5 3.6689
0.0 7.5 -2.5 12.5 2.6462
0.0 -5.0 0.0 12.5 3.9947000000000004
0.0 -2.5 0.0 12.5 -1.8646
0.0 0.0 0.0 12.5 198.5682
0.0 2.5 0.0 12.5 1.4534
0.0 5.0 0.0 12.5 -3.4847
0.0 -2.5 2.5 12.5 -9.2381
0.0 0.0 2.5 12.5 10169.992
0.0 2.5 2.5 12.5 158.3517
0.0 5.0 2.5 12.5 -15.8293
0.0 7.5 2.5 12.5 -5.1429
0.0 10.0 2.5 12.5 -1.7915999999999999
0.0 -5.0 5.0 12.5 22.427899999999998
0.0 -2.5 5.0 12.5 105.61
0.0 0.0 5.0 12.5 -23.0815
0.0 2.5 5.0 12.5 857.9412
0.0 5.0 5.0 12.5 1063.5483000000002
0.0 7.5 5.0 12.5 -10.9823
0.0 10.0 5.0 12.5 -1.7313
0.0 0.0 -10.0 13.75 0.7993
0.0 2.5 -10.0 13.75 0.8256
0.0 5.0 -10.0 13.75 0.5707
0.0 7.5 -10.0 13.75 0.2191
0.0 10.0 -10.0 13.75 -0.0057
0.0 -2.5 -7.5 13.75 1.1727
0.0 0.0 -7.5 13.75 1.8922
0.0 2.5 -7.5 13.75 2.0889
0.0 5.0 -7.5 13.75 1.8624
0.0 7.5 -7.5 13.75 1.0399
0.0 10.0 -7.5 13.75 0.3043
0.0 -5.0 -5.0 13.75 0.6045
0.0 -2.5 -5.0 13.75 1.6291
0.0 0.0 -5.0 13.75 2.5908
0.0 2.5 -5.0 13.75 3.2287
0.0 5.0 -5.0 13.75 3.1244
0.0 7.5 -5.0 13.75 2.2494
0.0 10.0 -5.0 13.75 1.0056
0.0 -5.0 -2.5 13.75 1.8362000000000003
0.0 -2.5 -2.5 13.75 1.3033000000000001
0.0 0.0 -2.5 13.75 1.9942000000000002
0.0 2.5 -2.5 13.75 2.4588
0.0 5.0 -2.5 13.75 1.8592000000000002
0.0 7.5 -2.5 13.75 1.5288000000000002
0.0 -5.0 0.0 13.75 2.9707999999999997
0.0 -2.5 0.0 13.75 -0.38460000000000005
0.0 0.0 0.0 13.75 -1.5183
0.0 2.5 0.0 13.75 -4.5601
0.0 5.0 0.0 13.75 -3.8936
0.0 7.5 0.0 13.75 -1.4655
0.0 -5.0 2.5 13.75 0.29269999999999996
0.0 -2.5 2.5 13.75 -6.2341999999999995
0.0 0.0 2.5 13.75 -12.8687
0.0 2.5 2.5 13.75 -22.7649
0.0 5.0 2.5 13.75 -13.8918
0.0 7.5 2.5 13.75 -5.3872
0.0 10.0 2.5 13.75 -1.0545
0.0 -5.0 5.0 13.75 -4.7432
0.0 -2.5 5.0 13.75 -12.322400000000002
0.0 0.0 5.0 13.75 -32.4049
0.0 2.5 5.0 13.75 -29.0764
0.0 5.0 5.0 13.75 -6.1067
0.0 7.5 5.0 13.75 -8.4978
0.0 10.0 5.0 13.75 -1.1477
0.0 -5.0 -10.0 15.0 0.1343
0.0 -2.5 -10.0 15.0 0.3807
0.0 0.0 -10.0 15.0 0.5720999999999999
0.0 2.5 -10.0 15.0 0.5949
0.0 5.0 -10.0 15.0 0.4003
0.0 7.5 -10.0 15.0 0.1099
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.369
0.0 -2.5 -7.5 15.0 0.8549
0.0 0.0 -7.5 15.0 1.4098
0.0 2.5 -7.5 15.0 1.5585000000000002
0.0 5.0 -7.5 15.0 1.1909
0.0 7.5 -7.5 15.0 0.6033000000000001
0.0 10.0 -7.5 15.0 0.12890000000000001
0.0 -5.0 -5.0 15.0 0.765
0.0 -2.5 -5.0 15.0 0.9948
0.0 0.0 -5.0 15.0 1.4743
0.0 2.5 -5.0 15.0 1.4271
0.0 5.0 -5.0 15.0 1.491
0.0 7.5 -5.0 15.0 1.1084
0.0 10.0 -5.0 15.0 0.4505
0.0 -5.0 -2.5 15.0 0.8927
0.0 -2.5 -2.5 15.0 0.46699999999999997
0.0 0.0 -2.5 15.0 -0.05830000000000002
0.0 2.5 -2.5 15.0 0.18169999999999997
0.0 5.0 -2.5 15.0 0.264
0.0 7.5 -2.5 15.0 0.6093
0.0 10.0 -2.5 15.0 0.3972
0.0 -5.0 0.0 15.0 1.5525
0.0 -2.5 0.0 15.0 -1.5238
0.0 0.0 0.0 15.0 -3.1704999999999997
0.0 2.5 0.0 15.0 -4.3519
0.0 5.0 0.0 15.0 -3.5654
0.0 7.5 0.0 15.0 -1.4515
0.0 10.0 0.0 15.0 0.0092
0.0 -5.0 2.5 15.0 0.8306999999999999
0.0 -2.5 2.5 15.0 -5.0428
0.0 0.0 2.5 15.0 -11.2845
0.0 2.5 2.5 15.0 -14.9602
0.0 5.0 2.5 15.0 -10.1011
0.0 7.5 2.5 15.0 -3.6581
0.0 10.0 2.5 15.0 -0.6398999999999999
0.0 -5.0 5.0 15.0 -2.4159
0.0 -2.5 5.0 15.0 -11.0257
0.0 0.0 5.0 15.0 -23.8191
0.0 2.5 5.0 15.0 -27.2367
0.0 5.0 5.0 15.0 -14.052900000000001
0.0 7.5 5.0 15.0 -5.4229
0.0 10.0 5.0 15.0 -0.19629999999999997
0.0 -5.0 -10.0 16.25 0.0505
0.0 -2.5 -10.0 16.25 0.2012
0.0 0.0 -10.0 16.25 0.3322
0.0 2.5 -10.0 16.25 0.335
0.0 5.0 -10.0 16.25 0.18760000000000002
0.0 7.5 -10.0 16.25 0.0217
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.31820000000000004
0.0 -2.5 -7.5 16.25 0.7182999999999999
0.0 0.0 -7.5 16.25 0.9748
0.0 2.5 -7.5 16.25 1.0749
0.0 5.0 -7.5 16.25 0.8056
0.0 7.5 -7.5 16.25 0.3302
0.0 10.0 -7.5 16.25 0.0067
0.0 -5.0 -5.0 16.25 0.6692
0.0 -2.5 -5.0 16.25 0.8844000000000001
0.0 0.0 -5.0 16.25 1.0407000000000002
0.0 2.5 -5.0 16.25 1.1468
0.0 5.0 -5.0 16.25 0.9133
0.0 7.5 -5.0 16.25 0.5971
0.0 10.0 -5.0 16.25 0.19510000000000002
0.0 -5.0 -2.5 16.25 0.6635000000000001
0.0 -2.5 -2.5 16.25 -0.1289
0.0 0.0 -2.5 16.25 -0.2912
0.0 2.5 -2.5 16.25 -0.8156
0.0 5.0 -2.5 16.25 -0.4386
0.0 7.5 -2.5 16.25 -0.0118
0.0 10.0 -2.5 16.25 -0.036399999999999995
0.0 -5.0 0.0 16.25 0.5099
0.0 -2.5 0.0 16.25 -1.1778
0.0 0.0 0.0 16.25 -3.4299
0.0 2.5 0.0 16.25 -4.1658
0.0 5.0 0.0 16.25 -3.3384
0.0 7.5 0.0 16.25 -1.1472
0.0 10.0 0.0 16.25 -0.636
