0.0 -2.5 -7.5 10.0 4507372822.6061
0.0 -2.5 -5.0 10.0 9999999964.869202
0.0 -2.5 -2.5 10.0 10000000215.465801
0.0 0.0 0.0 10.0 9999999978.823502
0.0 -2.5 2.5 10.0 2702723596.6169
0.0 -5.0 5.0 10.0 1130648124.3751001
0.0 -2.5 -7.5 11.25 582763215.1298
0.0 0.0 -7.5 11.25 10000000134.8467
0.0 -5.0 -5.0 11.25 33592603.6647
0.0 -2.5 -5.0 11.25 10000000285.4864
0.0 0.0 -5.0 11.25 10000000105.6807
0.0 -2.5 -2.5 11.25 10000000207.230202
0.0 2.5 -2.5 11.25 9999999913.083801
0.0 5.0 -2.5 11.25 9999999962.214
0.0 -2.5 0.0 11.25 10000000055.577301
0.0 0.0 0.0 11.25 7158825505.1897
0.0 -5.0 2.5 11.25 5657111542.121201
0.0 -2.5 2.5 11.25 10000000060.4367
0.0 0.0 2.5 11.25 10000000014.4009
0.0 -5.0 5.0 11.25 386554318.784
0.0 -2.5 5.0 11.25 10000000020.840801
0.0 0.0 -10.0 12.5 10000000071.5377
0.0 2.5 -10.0 12.5 10000000193.0739
0.0 -2.5 -7.5 12.5 1592802009.2965
0.0 0.0 -7.5 12.5 10000000043.172
0.0 -5.0 -5.0 12.5 32892494.5113
0.0 -2.5 -5.0 12.5 10000000161.3861
0.0 0.0 -5.0 12.5 10000000046.3637
0.0 2.5 -5.0 12.5 10000000117.9766
0.0 -2.5 -2.5 12.5 579971141.6545
0.0 0.0 -2.5 12.5 10000000066.8229
0.0 2.5 -2.5 12.5 32343088.9311
0.0 5.0 -2.5 12.5 9999999986.336102
0.0 -2.5 0.0 12.5 700982723.0447
0.0 0.0 0.0 12.5 10000000270.286201
0.0 -5.0 2.5 12.5 178425057.24049997
0.0 -2.5 2.5 12.5 10000000014.273
0.0 0.0 2.5 12.5 9999999977.283401
0.0 -5.0 5.0 12.5 9999999887.554
0.0 -2.5 5.0 12.5 335882603.3908
0.0 0.0 5.0 12.5 9999999969.439701
0.0 0.0 -10.0 13.75 935222489.7016
0.0 2.5 -10.0 13.75 387398.1667
0.0 -5.0 -7.5 13.75 10000000125.6879
0.0 -2.5 -7.5 13.75 10000000093.960901
0.0 0.0 -7.5 13.75 10000000098.565102
0.0 5.0 -7.5 13.75 71719.5041
0.0 -5.0 -5.0 13.75 22901055.8284
0.0 -2.5 -5.0 13.75 10000000133.298101
0.0 0.0 -5.0 13.75 2117779399.1486
0.0 2.5 -5.0 13.75 9999999987.876202
0.0 -5.0 -2.5 13.75 10000000143.798302
0.0 -2.5 -2.5 13.75 10000000139.4782
0.0 0.0 -2.5 13.75 98338299.15120001
