0.0 8.75 -10.0 11.75 +558.731
0.0 7.5 -10.0 13.0 -3.7961
0.0 8.75 -10.0 13.0 -13.1377
0.0 10.0 -10.0 13.0 +32.1201
0.0 10.0 -8.75 13.0 +109.724
0.0 10.0 -7.5 13.0 +19290.9
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +3.7635
0.0 6.25 -10.0 14.25 +2.1287
0.0 7.5 -10.0 14.25 -1.3169
0.0 8.75 -10.0 14.25 -7.0352
0.0 10.0 -10.0 14.25 -10.5815
0.0 10.0 -8.75 14.25 -9.7888
0.0 10.0 -7.5 14.25 +90.6645
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1.38219e+09
0.0 0.0 -3.75 14.25 +1.30589e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +5.31887e+09
0.0 -1.25 -1.25 14.25 +1.39901e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -0.821
0.0 5.0 -10.0 15.5 +2.8151
0.0 6.25 -10.0 15.5 +1.6817
0.0 7.5 -10.0 15.5 -0.1141
0.0 8.75 -10.0 15.5 -2.4318
0.0 10.0 -10.0 15.5 -4.2811
0.0 3.75 -8.75 15.5 -1.9535
0.0 5.0 -8.75 15.5 +3.2865
0.0 6.25 -8.75 15.5 +2.8466
0.0 7.5 -8.75 15.5 +0.1051
0.0 8.75 -8.75 15.5 -3.3693
0.0 10.0 -8.75 15.5 -5.8887
0.0 -2.5 -7.5 15.5 +1.20165e+07
0.0 3.75 -7.5 15.5 +0.6525
0.0 8.75 -7.5 15.5 -4.2304
0.0 10.0 -7.5 15.5 -5.9683
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1.49334e+08
0.0 3.75 -6.25 15.5 +47.4965
0.0 10.0 -6.25 15.5 +6.0169
0.0 -3.75 -5.0 15.5 +3.15371e+08
0.0 -2.5 -5.0 15.5 +3.92934e+08
0.0 -1.25 -5.0 15.5 +8.37324e+07
0.0 0.0 -5.0 15.5 +1.22457e+09
0.0 1.25 -5.0 15.5 +4.65421e+09
0.0 10.0 -5.0 15.5 +5410.13
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +6.50089e+08
0.0 0.0 -3.75 15.5 +3.66408e+08
0.0 1.25 -3.75 15.5 +9.15234e+08
0.0 2.5 -3.75 15.5 +1.56235e+07
0.0 3.75 -3.75 15.5 +12992.4
0.0 10.0 -3.75 15.5 +38042.6
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +7.05264e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +2.87248e+06
0.0 3.75 -2.5 15.5 +2.71775e+06
0.0 7.5 -2.5 15.5 +1.1448e+08
0.0 10.0 -2.5 15.5 +1.07037e+08
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +4.73973e+09
