0.0 10.0 -8.75 15.5 +0.0058
0.0 -2.5 -7.5 15.5 +0.0061
0.0 3.75 -7.5 15.5 +0.0054
0.0 8.75 -7.5 15.5 +0.0214
0.0 10.0 -7.5 15.5 +0.0396
0.0 -2.5 -6.25 15.5 -0.0136
0.0 -1.25 -6.25 15.5 +0.0162
0.0 3.75 -6.25 15.5 -0.0092
0.0 10.0 -6.25 15.5 -0.0168
0.0 -3.75 -5.0 15.5 -0.0792
0.0 -2.5 -5.0 15.5 -0.1189
0.0 -1.25 -5.0 15.5 -0.1236
0.0 0.0 -5.0 15.5 -0.063
0.0 1.25 -5.0 15.5 -0.0176
0.0 10.0 -5.0 15.5 -0.0613
0.0 -3.75 -3.75 15.5 +0.1322
0.0 -2.5 -3.75 15.5 +0.1535
0.0 -1.25 -3.75 15.5 +0.0387
0.0 0.0 -3.75 15.5 -0.1616
0.0 1.25 -3.75 15.5 -0.1697
0.0 2.5 -3.75 15.5 -0.1216
0.0 3.75 -3.75 15.5 -0.1002
0.0 10.0 -3.75 15.5 -0.107
0.0 -5.0 -2.5 15.5 +1.7164
0.0 -3.75 -2.5 15.5 +1.6404
0.0 -2.5 -2.5 15.5 +1.2202
0.0 -1.25 -2.5 15.5 +0.6761
0.0 0.0 -2.5 15.5 +0.1542
0.0 1.25 -2.5 15.5 -0.1253
0.0 2.5 -2.5 15.5 -0.2749
0.0 3.75 -2.5 15.5 -0.2011
0.0 7.5 -2.5 15.5 -0.0763
0.0 10.0 -2.5 15.5 +0.0762
0.0 -5.0 -1.25 15.5 +1.7384
0.0 -3.75 -1.25 15.5 +1.6723
0.0 -2.5 -1.25 15.5 +1.6056
0.0 -1.25 -1.25 15.5 +1.3215
0.0 0.0 -1.25 15.5 +0.7354
0.0 1.25 -1.25 15.5 +0.1298
0.0 2.5 -1.25 15.5 -0.3317
0.0 7.5 -1.25 15.5 -0.2796
0.0 10.0 -1.25 15.5 -0.2503
0.0 -5.0 0.0 15.5 +3.2561
0.0 -3.75 0.0 15.5 +3.1666
0.0 -2.5 0.0 15.5 +2.9106
0.0 -1.25 0.0 15.5 +2.336
0.0 0.0 0.0 15.5 +1.6239
0.0 1.25 0.0 15.5 +0.8482
0.0 10.0 0.0 15.5 -0.3144
0.0 -5.0 1.25 15.5 +5.2101
0.0 -3.75 1.25 15.5 +5.0551
0.0 -2.5 1.25 15.5 +4.1895
0.0 -1.25 1.25 15.5 +3.1406
0.0 0.0 1.25 15.5 +2.411
0.0 1.25 1.25 15.5 +1.3868
0.0 -5.0 2.5 15.5 +8.0301
0.0 -3.75 2.5 15.5 +7.2482
0.0 -2.5 2.5 15.5 +5.7559
0.0 -1.25 2.5 15.5 +4.7958
0.0 0.0 2.5 15.5 +3.885
0.0 -5.0 3.75 15.5 +8.4971
0.0 -3.75 3.75 15.5 +8.307
0.0 -2.5 3.75 15.5 +7.8922
0.0 -5.0 5.0 15.5 +6.8737
0.0 -3.75 5.0 15.5 +6.91
0.0 -5.0 -10.0 16.75 +0
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0
0.0 -3.75 -8.75 16.75 +0
0.0 -2.5 -8.75 16.75 +0
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 +0
0.0 3.75 -7.5 16.75 +0
0.0 5.0 -7.5 16.75 +0
0.0 6.25 -7.5 16.75 +0
0.0 7.5 -7.5 16.75 +0.0014
0.0 8.75 -7.5 16.75 +0.0031
0.0 10.0 -7.5 16.75 +0.0024
0.0 -3.75 -6.25 16.75 -0.0005
0.0 -2.5 -6.25 16.75 +0
0.0 -1.25 -6.25 16.75 +0
0.0 0.0 -6.25 16.75 +0
0.0 3.75 -6.25 16.75 +0.0024
0.0 6.25 -6.25 16.75 +0.0081
0.0 8.75 -6.25 16.75 +0.0118
0.0 10.0 -6.25 16.75 +0.0256
0.0 -3.75 -5.0 16.75 -0.0451
0.0 -2.5 -5.0 16.75 -0.0319
0.0 -1.25 -5.0 16.75 -0.0087
0.0 0.0 -5.0 16.75 +0
0.0 1.25 -5.0 16.75 +0.0057
0.0 7.5 -5.0 16.75 +0.013
0.0 8.75 -5.0 16.75 -0.007
0.0 10.0 -5.0 16.75 -0.0158
0.0 -5.0 -3.75 16.75 +0.1393
0.0 -3.75 -3.75 16.75 +0.148
0.0 -2.5 -3.75 16.75 +0.0321
0.0 -1.25 -3.75 16.75 -0.0542
0.0 0.0 -3.75 16.75 -0.0654
0.0 1.25 -3.75 16.75 -0.0289
0.0 2.5 -3.75 16.75 -0.0206
0.0 3.75 -3.75 16.75 -0.0214
0.0 7.5 -3.75 16.75 -0.0645
0.0 8.75 -3.75 16.75 -0.068
0.0 10.0 -3.75 16.75 -0.0591
0.0 -5.0 -2.5 16.75 +0.5478
0.0 -3.75 -2.5 16.75 +0.5657
0.0 -2.5 -2.5 16.75 +0.4767
0.0 -1.25 -2.5 16.75 +0.2411
0.0 0.0 -2.5 16.75 -0.0424
0.0 1.25 -2.5 16.75 -0.1868
0.0 2.5 -2.5 16.75 -0.1449
0.0 3.75 -2.5 16.75 -0.1437
0.0 7.5 -2.5 16.75 -0.0601
0.0 8.75 -2.5 16.75 -0.0979
0.0 10.0 -2.5 16.75 -0.1481
0.0 -5.0 -1.25 16.75 +0.9767
0.0 -3.75 -1.25 16.75 +1.0243
0.0 -2.5 -1.25 16.75 +0.8621
0.0 -1.25 -1.25 16.75 +0.468
0.0 0.0 -1.25 16.75 +0.2667
0.0 1.25 -1.25 16.75 -0.0518
0.0 2.5 -1.25 16.75 -0.2906
0.0 3.75 -1.25 16.75 -0.2915
0.0 5.0 -1.25 16.75 -0.3177
0.0 8.75 -1.25 16.75 -0.2402
0.0 10.0 -1.25 16.75 -0.1659
0.0 -5.0 0.0 16.75 +1.8545
0.0 -3.75 0.0 16.75 +1.7795
0.0 -2.5 0.0 16.75 +1.5328
0.0 -1.25 0.0 16.75 +1.2037
0.0 0.0 0.0 16.75 +0.7549
0.0 1.25 0.0 16.75 +0.301
0.0 2.5 0.0 16.75 +0.0247
0.0 8.75 0.0 16.75 -0.2647
0.0 10.0 0.0 16.75 -0.281
0.0 -5.0 1.25 16.75 +3.5716
0.0 -3.75 1.25 16.75 +3.4762
0.0 -2.5 1.25 16.75 +3.2109
0.0 -1.25 1.25 16.75 +2.3713
0.0 0.0 1.25 16.75 +1.5153
0.0 1.25 1.25 16.75 +1.1267
0.0 2.5 1.25 16.75 +0.4927
0.0 8.75 1.25 16.75 -0.2514
0.0 10.0 1.25 16.75 -0.2897
0.0 -5.0 2.5 16.75 +5.5118
0.0 -3.75 2.5 16.75 +5.1598
0.0 -2.5 2.5 16.75 +4.605
0.0 -1.25 2.5 16.75 +3.5372
0.0 0.0 2.5 16.75 +2.3822
0.0 1.25 2.5 16.75 +1.4602
0.0 10.0 2.5 16.75 -0.2111
0.0 -5.0 3.75 16.75 +6.3519
0.0 -3.75 3.75 16.75 +6.3952
0.0 -2.5 3.75 16.75 +5.6413
0.0 -1.25 3.75 16.75 +4.4434
0.0 0.0 3.75 16.75 +3.5804
0.0 -5.0 5.0 16.75 +5.1357
0.0 -3.75 5.0 16.75 +5.1219
0.0 -2.5 5.0 16.75 +5.422
0.0 -1.25 5.0 16.75 +4.977
0.0 0.0 5.0 16.75 +4.785
20.0 8.75 -10.0 11.75 +0
20.0 10.0 -10.0 11.75 +0
20.0 8.75 -10.0 13.0 +0
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0
20.0 10.0 -7.5 13.0 +0
20.0 10.0 -6.25 13.0 +0.0099
20.0 -5.0 2.5 13.0 +8.7385
20.0 -5.0 3.75 13.0 +14.635
20.0 3.75 -10.0 14.25 +0
20.0 8.75 -10.0 14.25 +0
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0
20.0 8.75 -8.75 14.25 +0
20.0 10.0 -8.75 14.25 +0
20.0 8.75 -7.5 14.25 +0
20.0 10.0 -7.5 14.25 +0
20.0 8.75 -6.25 14.25 +0.0004
20.0 10.0 -6.25 14.25 +0.0002
20.0 10.0 -5.0 14.25 +0.01
20.0 10.0 -3.75 14.25 -0.0354
20.0 -5.0 -1.25 14.25 +3.3097
20.0 -3.75 -1.25 14.25 +2.862
20.0 -2.5 -1.25 14.25 +2.2606
20.0 -1.25 -1.25 14.25 +1.496
20.0 -5.0 0.0 14.25 +6.4679
20.0 -3.75 0.0 14.25 +4.9823
20.0 -5.0 1.25 14.25 +8.852
20.0 -3.75 1.25 14.25 +6.949
20.0 -5.0 2.5 14.25 +8.5791
20.0 -3.75 2.5 14.25 +6.6645
20.0 -2.5 2.5 14.25 +5.6027
20.0 -5.0 3.75 14.25 +4.3073
20.0 -3.75 3.75 14.25 +3.9733
20.0 -2.5 3.75 14.25 +3.8065
20.0 -5.0 5.0 14.25 -3.7395
20.0 -3.75 5.0 14.25 -1.1382
20.0 -2.5 5.0 14.25 +1.4949
20.0 -1.25 5.0 14.25 +3.0043
20.0 2.5 -10.0 15.5 +0
20.0 6.25 -10.0 15.5 +0
20.0 7.5 -10.0 15.5 +0
20.0 8.75 -10.0 15.5 +0
20.0 10.0 -10.0 15.5 +0
20.0 2.5 -8.75 15.5 +0
20.0 7.5 -8.75 15.5 +0
20.0 8.75 -8.75 15.5 +0
20.0 10.0 -8.75 15.5 +0
20.0 7.5 -7.5 15.5 +0
20.0 8.75 -7.5 15.5 +0
20.0 10.0 -7.5 15.5 +0
20.0 7.5 -6.25 15.5 +0
20.0 8.75 -6.25 15.5 +0
20.0 10.0 -6.25 15.5 +0
20.0 7.5 -5.0 15.5 +0.0008
20.0 8.75 -5.0 15.5 +0.0023
20.0 10.0 -5.0 15.5 +0.0018
20.0 -5.0 -3.75 15.5 +0.6515
20.0 1.25 -3.75 15.5 -0.0678
20.0 2.5 -3.75 15.5 -0.17
20.0 7.5 -3.75 15.5 -0.0038
20.0 8.75 -3.75 15.5 +0.0029
20.0 10.0 -3.75 15.5 +0.0105
20.0 -5.0 -2.5 15.5 +1.6478
20.0 -3.75 -2.5 15.5 +1.7211
20.0 -2.5 -2.5 15.5 +1.4031
20.0 0.0 -2.5 15.5 +0.397
20.0 1.25 -2.5 15.5 +0.0992
20.0 7.5 -2.5 15.5 -0.0282
20.0 8.75 -2.5 15.5 -0.0327
20.0 10.0 -2.5 15.5 -0.0325
20.0 -5.0 -1.25 15.5 +3.1178
20.0 -3.75 -1.25 15.5 +2.5584
20.0 -2.5 -1.25 15.5 +2.1112
20.0 -1.25 -1.25 15.5 +1.5779
20.0 0.0 -1.25 15.5 +0.6343
20.0 1.25 -1.25 15.5 +0.1155
20.0 10.0 -1.25 15.5 -0.0193
20.0 -5.0 0.0 15.5 +5.3002
20.0 -3.75 0.0 15.5 +4.2314
20.0 -2.5 0.0 15.5 +3.083
20.0 -1.25 0.0 15.5 +2.1191
20.0 -5.0 1.25 15.5 +6.928
20.0 -3.75 1.25 15.5 +5.5309
20.0 -2.5 1.25 15.5 +3.7102
20.0 -1.25 1.25 15.5 +2.3474
20.0 10.0 1.25 15.5 +0.1617
20.0 -5.0 2.5 15.5 +6.3519
20.0 -3.75 2.5 15.5 +5.1275
20.0 -2.5 2.5 15.5 +4.156
20.0 10.0 2.5 15.5 -0.0615
20.0 -5.0 3.75 15.5 +4.054
20.0 -3.75 3.75 15.5 +4.5774
20.0 -2.5 3.75 15.5 +3.4702
20.0 -1.25 3.75 15.5 +2.9269
20.0 10.0 3.75 15.5 +0.2564
20.0 -5.0 5.0 15.5 -2.6844
20.0 -3.75 5.0 15.5 +0.6313
20.0 -2.5 5.0 15.5 +2.1356
20.0 10.0 5.0 15.5 +0.1245
20.0 2.5 -10.0 16.75 +0
20.0 3.75 -10.0 16.75 +0
20.0 5.0 -10.0 16.75 +0
20.0 6.25 -10.0 16.75 +0
20.0 7.5 -10.0 16.75 +0
20.0 8.75 -10.0 16.75 +0
20.0 10.0 -10.0 16.75 +0
20.0 -2.5 -8.75 16.75 +0.0143
20.0 1.25 -8.75 16.75 +0
20.0 2.5 -8.75 16.75 +0
20.0 3.75 -8.75 16.75 +0
20.0 5.0 -8.75 16.75 +0
20.0 7.5 -8.75 16.75 +0
20.0 8.75 -8.75 16.75 +0
20.0 10.0 -8.75 16.75 +0
20.0 -3.75 -7.5 16.75 -0.0592
20.0 5.0 -7.5 16.75 +0
20.0 6.25 -7.5 16.75 +0
20.0 7.5 -7.5 16.75 +0
20.0 8.75 -7.5 16.75 +0
20.0 10.0 -7.5 16.75 +0
20.0 1.25 -6.25 16.75 +0.0028
20.0 5.0 -6.25 16.75 +0
20.0 6.25 -6.25 16.75 +0
20.0 7.5 -6.25 16.75 +0
20.0 8.75 -6.25 16.75 +0
20.0 10.0 -6.25 16.75 +0
20.0 -5.0 -5.0 16.75 -0.1178
20.0 -3.75 -5.0 16.75 -0.016
20.0 -1.25 -5.0 16.75 -0.1697
20.0 1.25 -5.0 16.75 -0.0204
20.0 5.0 -5.0 16.75 +0
20.0 6.25 -5.0 16.75 +0
20.0 7.5 -5.0 16.75 +0
20.0 8.75 -5.0 16.75 +0
20.0 10.0 -5.0 16.75 +0
20.0 -5.0 -3.75 16.75 +0.3877
20.0 0.0 -3.75 16.75 -0.1238
20.0 1.25 -3.75 16.75 -0.1499
20.0 2.5 -3.75 16.75 -0.0399
20.0 3.75 -3.75 16.75 +0
20.0 5.0 -3.75 16.75 +0
20.0 6.25 -3.75 16.75 +0
20.0 7.5 -3.75 16.75 +0
20.0 8.75 -3.75 16.75 +0.0007
20.0 10.0 -3.75 16.75 +0.0004
20.0 -5.0 -2.5 16.75 +1.1853
20.0 -3.75 -2.5 16.75 +1.0655
20.0 -2.5 -2.5 16.75 +0.6103
20.0 -1.25 -2.5 16.75 +0.1306
20.0 0.0 -2.5 16.75 -0.0266
20.0 1.25 -2.5 16.75 -0.1266
20.0 7.5 -2.5 16.75 +0.0003
20.0 8.75 -2.5 16.75 +0.0023
20.0 10.0 -2.5 16.75 +0.0089
20.0 -5.0 -1.25 16.75 +2.0459
20.0 -3.75 -1.25 16.75 +1.8125
20.0 -2.5 -1.25 16.75 +1.0807
20.0 -1.25 -1.25 16.75 +0.4967
20.0 0.0 -1.25 16.75 +0.0993
20.0 1.25 -1.25 16.75 -0.1309
20.0 7.5 -1.25 16.75 -0.0062
20.0 8.75 -1.25 16.75 -0.0132
20.0 10.0 -1.25 16.75 -0.0172
20.0 -5.0 0.0 16.75 +3.4806
20.0 -3.75 0.0 16.75 +2.8072
20.0 -2.5 0.0 16.75 +2.2256
20.0 -1.25 0.0 16.75 +1.0329
20.0 0.0 0.0 16.75 +0.218
20.0 8.75 0.0 16.75 -0.0622
20.0 10.0 0.0 16.75 -0.0508
20.0 -5.0 1.25 16.75 +4.8797
20.0 -3.75 1.25 16.75 +3.8925
20.0 -2.5 1.25 16.75 +2.7416
20.0 -1.25 1.25 16.75 +1.7363
20.0 10.0 1.25 16.75 -0.092
20.0 -5.0 2.5 16.75 +4.0438
20.0 -3.75 2.5 16.75 +3.4782
20.0 -2.5 2.5 16.75 +3.0101
20.0 -1.25 2.5 16.75 +1.9458
20.0 8.75 2.5 16.75 -0.0511
20.0 10.0 2.5 16.75 -0.0342
20.0 -5.0 3.75 16.75 +3.2903
20.0 -3.75 3.75 16.75 +2.6174
20.0 -2.5 3.75 16.75 +2.2264
20.0 -1.25 3.75 16.75 +2.2314
20.0 10.0 3.75 16.75 +0.0784
20.0 -5.0 5.0 16.75 +1.079
20.0 -3.75 5.0 16.75 +1.7463
20.0 -2.5 5.0 16.75 +1.4989
20.0 -1.25 5.0 16.75 +1.8626
20.0 1.25 5.0 16.75 +1.812
20.0 8.75 5.0 16.75 +0.2924
20.0 10.0 5.0 16.75 +0.2473
40.0 8.75 -10.0 13.0 +0.0047
40.0 10.0 -10.0 13.0 +0.0166
40.0 -1.25 -8.75 13.0 -2.05
40.0 8.75 -8.75 13.0 +0.0321
40.0 10.0 -8.75 13.0 +0.0325
40.0 10.0 -7.5 13.0 +0.0672
40.0 10.0 -6.25 13.0 +0.125
40.0 10.0 1.25 13.0 +0.3396
40.0 -3.75 2.5 13.0 -7.9973
40.0 8.75 -10.0 14.25 +0.0203
40.0 10.0 -10.0 14.25 +0
40.0 0.0 -8.75 14.25 -1.2729
40.0 8.75 -8.75 14.25 +0.0402
40.0 10.0 -8.75 14.25 +0.0043
40.0 -2.5 -7.5 14.25 -1.2018
40.0 -1.25 -7.5 14.25 -1.4214
40.0 0.0 -7.5 14.25 -1.5209
40.0 8.75 -7.5 14.25 +0.0643
40.0 10.0 -7.5 14.25 +0.0166
40.0 -2.5 -6.25 14.25 -1.1909
40.0 -1.25 -6.25 14.25 -0.8907
40.0 7.5 -6.25 14.25 +0.167
40.0 8.75 -6.25 14.25 +0.1086
40.0 10.0 -6.25 14.25 +0.0247
40.0 -3.75 -5.0 14.25 -0.7163
40.0 -1.25 -5.0 14.25 -1.1019
40.0 8.75 -5.0 14.25 +0.1367
40.0 -3.75 1.25 14.25 +0.6502
40.0 -2.5 1.25 14.25 +1.5632
40.0 10.0 1.25 14.25 +0.1184
40.0 -5.0 2.5 14.25 -7.7936
40.0 -3.75 2.5 14.25 -3.3521
40.0 8.75 2.5 14.25 +0.3303
40.0 10.0 2.5 14.25 +0.1671
40.0 -5.0 3.75 14.25 -11.9432
40.0 -3.75 3.75 14.25 -7.4316
40.0 -5.0 5.0 14.25 +15.0677
40.0 -3.75 5.0 14.25 +20.8623
40.0 -2.5 5.0 14.25 +10.8301
40.0 5.0 5.0 14.25 +3.4019
40.0 6.25 5.0 14.25 +1.6795
40.0 7.5 5.0 14.25 +0.8383
40.0 1.25 -10.0 15.5 -0.1704
40.0 6.25 -10.0 15.5 +0.0273
40.0 7.5 -10.0 15.5 +0.0093
40.0 8.75 -10.0 15.5 +0
40.0 10.0 -10.0 15.5 +0
40.0 -2.5 -8.75 15.5 -0.9157
40.0 -1.25 -8.75 15.5 -0.6722
40.0 0.0 -8.75 15.5 -0.3665
40.0 7.5 -8.75 15.5 +0.0301
40.0 8.75 -8.75 15.5 +0.0004
40.0 10.0 -8.75 15.5 +0
40.0 -2.5 -7.5 15.5 -0.8595
40.0 -1.25 -7.5 15.5 -1.0305
40.0 0.0 -7.5 15.5 -0.8015
40.0 6.25 -7.5 15.5 +0.0777
40.0 7.5 -7.5 15.5 +0.0503
40.0 8.75 -7.5 15.5 +0.0064
40.0 10.0 -7.5 15.5 +0
40.0 -3.75 -6.25 15.5 -0.3702
40.0 -2.5 -6.25 15.5 -0.4449
40.0 -1.25 -6.25 15.5 -0.7781
40.0 0.0 -6.25 15.5 -0.854
40.0 1.25 -6.25 15.5 -0.6121
40.0 6.25 -6.25 15.5 +0.1434
40.0 7.5 -6.25 15.5 +0.0657
40.0 8.75 -6.25 15.5 +0.0138
40.0 10.0 -6.25 15.5 +0
40.0 -3.75 -5.0 15.5 -0.0432
40.0 -2.5 -5.0 15.5 -0.0844
40.0 -1.25 -5.0 15.5 -0.2703
40.0 0.0 -5.0 15.5 -0.5277
40.0 1.25 -5.0 15.5 -0.4089
40.0 7.5 -5.0 15.5 +0.045
40.0 8.75 -5.0 15.5 +0.016
40.0 10.0 -5.0 15.5 +0
40.0 -2.5 -3.75 15.5 +0.1876
40.0 -1.25 -3.75 15.5 +0.1299
40.0 0.0 -3.75 15.5 -0.2555
40.0 -1.25 -2.5 15.5 +0.6234
40.0 -1.25 -1.25 15.5 +1.1172
40.0 -2.5 0.0 15.5 +2.7796
40.0 -3.75 1.25 15.5 +1.3742
40.0 -2.5 1.25 15.5 +1.6622
40.0 10.0 1.25 15.5 -0.0301
40.0 -5.0 2.5 15.5 -3.15
40.0 -3.75 2.5 15.5 -0.4435
40.0 8.75 2.5 15.5 +0.0502
40.0 10.0 2.5 15.5 +0.0194
40.0 -5.0 3.75 15.5 -7.6432
40.0 -3.75 3.75 15.5 -4.2063
40.0 -2.5 3.75 15.5 -0.825
40.0 -1.25 3.75 15.5 +0.4902
40.0 6.25 3.75 15.5 +0.1372
40.0 7.5 3.75 15.5 +0.1854
40.0 8.75 3.75 15.5 +0.1752
40.0 10.0 3.75 15.5 +0.0106
40.0 -5.0 5.0 15.5 -11.4241
40.0 -3.75 5.0 15.5 -7.3734
40.0 -2.5 5.0 15.5 -2.6828
40.0 -1.25 5.0 15.5 +0.089
40.0 0.0 5.0 15.5 +1.3292
40.0 1.25 5.0 15.5 +2.1381
40.0 2.5 5.0 15.5 +2.3865
40.0 3.75 5.0 15.5 +2.9661
40.0 5.0 5.0 15.5 +1.4212
40.0 6.25 5.0 15.5 +0.7508
40.0 7.5 5.0 15.5 +0.1989
40.0 8.75 5.0 15.5 +0.2134
40.0 10.0 5.0 15.5 +0.1044
40.0 -5.0 -10.0 16.75 -0.3123
40.0 -3.75 -10.0 16.75 -0.422
40.0 -2.5 -10.0 16.75 -0.3848
40.0 0.0 -10.0 16.75 -0.1614
40.0 1.25 -10.0 16.75 -0.0603
40.0 5.0 -10.0 16.75 +0.0072
40.0 6.25 -10.0 16.75 +0.0001
40.0 7.5 -10.0 16.75 +0
40.0 8.75 -10.0 16.75 +0
40.0 10.0 -10.0 16.75 +0
40.0 -5.0 -8.75 16.75 -0.3508
40.0 -3.75 -8.75 16.75 -0.5628
40.0 -2.5 -8.75 16.75 -0.6143
40.0 -1.25 -8.75 16.75 -0.4614
40.0 0.0 -8.75 16.75 -0.3137
40.0 3.75 -8.75 16.75 +0.0172
40.0 5.0 -8.75 16.75 +0.0214
40.0 6.25 -8.75 16.75 +0.0038
40.0 7.5 -8.75 16.75 +0
40.0 8.75 -8.75 16.75 +0
40.0 10.0 -8.75 16.75 +0
40.0 -3.75 -7.5 16.75 -0.5113
40.0 -2.5 -7.5 16.75 -0.6948
40.0 -1.25 -7.5 16.75 -0.6319
40.0 0.0 -7.5 16.75 -0.4142
40.0 3.75 -7.5 16.75 -0.0054
40.0 5.0 -7.5 16.75 +0.033
40.0 6.25 -7.5 16.75 +0.0141
40.0 7.5 -7.5 16.75 +0
40.0 8.75 -7.5 16.75 +0
40.0 10.0 -7.5 16.75 +0
40.0 -5.0 -6.25 16.75 -0.2503
40.0 -3.75 -6.25 16.75 -0.7032
40.0 -2.5 -6.25 16.75 -0.7937
40.0 -1.25 -6.25 16.75 -0.6832
40.0 0.0 -6.25 16.75 -0.5626
40.0 1.25 -6.25 16.75 -0.3314
40.0 2.5 -6.25 16.75 -0.1182
40.0 5.0 -6.25 16.75 +0.0144
40.0 6.25 -6.25 16.75 +0.0233
40.0 7.5 -6.25 16.75 +0.0018
40.0 8.75 -6.25 16.75 +0
40.0 10.0 -6.25 16.75 +0
40.0 -5.0 -5.0 16.75 +0.1974
40.0 -3.75 -5.0 16.75 -0.0102
40.0 -2.5 -5.0 16.75 -0.483
40.0 -1.25 -5.0 16.75 -0.6986
40.0 0.0 -5.0 16.75 -0.3635
40.0 1.25 -5.0 16.75 -0.4036
40.0 7.5 -5.0 16.75 +0.004
40.0 8.75 -5.0 16.75 +0
40.0 10.0 -5.0 16.75 +0
40.0 -3.75 -3.75 16.75 +0.0661
40.0 -2.5 -3.75 16.75 -0.0694
40.0 -1.25 -3.75 16.75 -0.3863
40.0 0.0 -3.75 16.75 -0.3407
40.0 7.5 -3.75 16.75 +0.0059
40.0 8.75 -3.75 16.75 +0
40.0 10.0 -3.75 16.75 +0
40.0 -2.5 -2.5 16.75 +0.2664
40.0 -1.25 -2.5 16.75 -0.1529
40.0 0.0 -2.5 16.75 -0.2314
40.0 8.75 -2.5 16.75 +0
40.0 10.0 -2.5 16.75 +0
40.0 -2.5 -1.25 16.75 +0.6858
40.0 -1.25 -1.25 16.75 +0.5426
40.0 8.75 -1.25 16.75 +0
40.0 -5.0 0.0 16.75 +1.9234
40.0 -3.75 0.0 16.75 +1.9125
40.0 -2.5 0.0 16.75 +1.4673
40.0 8.75 0.0 16.75 +0.0035
40.0 10.0 0.0 16.75 +0
40.0 -5.0 1.25 16.75 +0.6381
40.0 -3.75 1.25 16.75 +0.815
40.0 -2.5 1.25 16.75 +1.3957
40.0 -1.25 1.25 16.75 +0.9358
40.0 8.75 1.25 16.75 -0.0094
40.0 10.0 1.25 16.75 +0.0022
40.0 -5.0 2.5 16.75 -0.9362
40.0 -3.75 2.5 16.75 -0.1068
40.0 -2.5 2.5 16.75 +0.3778
40.0 0.0 2.5 16.75 +1.1255
40.0 8.75 2.5 16.75 -0.0087
40.0 10.0 2.5 16.75 -0.0093
40.0 -5.0 3.75 16.75 -2.5988
40.0 -3.75 3.75 16.75 -1.1942
40.0 -2.5 3.75 16.75 -0.3907
40.0 -1.25 3.75 16.75 +0.2133
40.0 0.0 3.75 16.75 +1.0152
40.0 6.25 3.75 16.75 -0.1006
40.0 7.5 3.75 16.75 -0.0638
40.0 8.75 3.75 16.75 -0.0656
