0.0 8.75 -10.0 11.75 +915083
0.0 7.5 -10.0 13.0 -73.8951
0.0 8.75 -10.0 13.0 -52.2685
0.0 10.0 -10.0 13.0 -57.0994
0.0 10.0 -8.75 13.0 +242.455
0.0 10.0 -7.5 13.0 +10661.4
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -26.1985
0.0 6.25 -10.0 14.25 -57.9307
0.0 7.5 -10.0 14.25 -59.5435
0.0 8.75 -10.0 14.25 -51.5191
0.0 10.0 -10.0 14.25 -39.8926
0.0 10.0 -8.75 14.25 +1960.21
0.0 10.0 -7.5 14.25 +154280
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +6.97384e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +3.29716e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +9.99626e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +7.44854e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +9.18097e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +7.04483e+09
0.0 3.75 -10.0 15.5 -26.6086
0.0 5.0 -10.0 15.5 -33.0354
0.0 6.25 -10.0 15.5 -37.6472
0.0 7.5 -10.0 15.5 -37.2084
0.0 8.75 -10.0 15.5 -32.8811
0.0 10.0 -10.0 15.5 -26.6963
0.0 3.75 -8.75 15.5 +43.9627
0.0 5.0 -8.75 15.5 -35.2963
0.0 6.25 -8.75 15.5 -45.8987
0.0 7.5 -8.75 15.5 -48.6768
0.0 8.75 -8.75 15.5 -28.7388
0.0 10.0 -8.75 15.5 -20.0499
0.0 -2.5 -7.5 15.5 +8.33492e+07
0.0 3.75 -7.5 15.5 +28079.3
0.0 8.75 -7.5 15.5 +931590
0.0 10.0 -7.5 15.5 +2.48279e+08
0.0 -2.5 -6.25 15.5 +4.3976e+09
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1.87127e+06
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +7.71148e+08
0.0 -1.25 -5.0 15.5 +3.77004e+09
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +2.50872e+08
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +5.94254e+08
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +5.17472e+08
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
