0.0 5.0 -7.5 6.25 7.4495
0.0 -2.5 5.0 6.25 9999999954.5757
0.0 0.0 2.5 7.5 10000000055.4179
0.0 -2.5 5.0 7.5 215309619.5098
0.0 0.0 5.0 7.5 16834487.242900003
0.0 2.5 -10.0 8.75 2.4463
0.0 5.0 -10.0 8.75 2.1702
0.0 7.5 -10.0 8.75 1.4572
0.0 0.0 -7.5 8.75 7.5524
0.0 5.0 -7.5 8.75 6.1122000000000005
0.0 0.0 0.0 8.75 313549.8266
0.0 0.0 2.5 8.75 9999999969.7628
0.0 -2.5 5.0 8.75 541316.5464999999
0.0 0.0 5.0 8.75 9999999991.2254
0.0 2.5 5.0 8.75 6864640889.894
0.0 5.0 5.0 8.75 10000000078.2786
0.0 5.0 -10.0 10.0 1.6188
0.0 7.5 -10.0 10.0 0.9946
0.0 0.0 -7.5 10.0 5.0656
0.0 2.5 -7.5 10.0 5.349900000000001
0.0 5.0 -7.5 10.0 4.8263
0.0 -2.5 -5.0 10.0 10.6712
0.0 2.5 -5.0 10.0 8.9486
0.0 -2.5 -2.5 10.0 10.1839
0.0 0.0 -2.5 10.0 8.8614
0.0 -2.5 0.0 10.0 -0.9337999999999997
0.0 0.0 0.0 10.0 62.415699999999994
0.0 2.5 0.0 10.0 947.6136
0.0 0.0 2.5 10.0 4677692.2033
0.0 2.5 2.5 10.0 2537334.1591
0.0 7.5 2.5 10.0 5192085.6201
0.0 -2.5 5.0 10.0 5477.073700000001
0.0 0.0 5.0 10.0 5087420.9931
0.0 2.5 5.0 10.0 9999999927.1851
0.0 5.0 5.0 10.0 9999999979.280401
0.0 2.5 -10.0 11.25 0.8996000000000001
0.0 5.0 -10.0 11.25 0.6925
0.0 7.5 -10.0 11.25 0.3004
0.0 10.0 -10.0 11.25 0.1431
0.0 0.0 -7.5 11.25 2.7041
0.0 2.5 -7.5 11.25 2.9312
0.0 5.0 -7.5 11.25 3.0429
0.0 7.5 -7.5 11.25 2.119
0.0 -2.5 -5.0 11.25 7.1054
0.0 0.0 -5.0 11.25 5.1863
0.0 2.5 -5.0 11.25 4.4582999999999995
0.0 5.0 -5.0 11.25 2.7932
0.0 -5.0 -2.5 11.25 13.5357
0.0 -2.5 -2.5 11.25 7.265899999999999
0.0 0.0 -2.5 11.25 3.1300999999999997
0.0 7.5 -2.5 11.25 -5.4727
0.0 -2.5 0.0 11.25 -1.2244999999999997
0.0 0.0 0.0 11.25 -10.525400000000001
0.0 2.5 0.0 11.25 -21.568299999999997
0.0 -2.5 2.5 11.25 -21.694000000000003
0.0 0.0 2.5 11.25 -0.15929999999999822
0.0 2.5 2.5 11.25 20701604.3159
0.0 5.0 2.5 11.25 9999999993.6231
0.0 7.5 2.5 11.25 142892.5375
0.0 -5.0 5.0 11.25 181230.5762
0.0 -2.5 5.0 11.25 79.8803
0.0 0.0 5.0 11.25 442037.87710000004
0.0 2.5 5.0 11.25 17357728.911799997
0.0 5.0 5.0 11.25 107291557.8746
0.0 7.5 5.0 11.25 1709.7368
0.0 0.0 -10.0 12.5 0.1919
0.0 2.5 -10.0 12.5 0.4103
0.0 5.0 -10.0 12.5 0.2553
0.0 7.5 -10.0 12.5 -0.0057
0.0 10.0 -10.0 12.5 -0.0911
0.0 -2.5 -7.5 12.5 0.9639
0.0 0.0 -7.5 12.5 0.9794999999999999
0.0 2.5 -7.5 12.5 1.0086000000000002
0.0 5.0 -7.5 12.5 0.8177000000000001
0.0 7.5 -7.5 12.5 0.2934
0.0 10.0 -7.5 12.5 -0.1193
0.0 -5.0 -5.0 12.5 5.2265
0.0 -2.5 -5.0 12.5 3.67
0.0 0.0 -5.0 12.5 1.0434999999999999
0.0 2.5 -5.0 12.5 0.3166
0.0 5.0 -5.0 12.5 -0.3487
0.0 7.5 -5.0 12.5 -0.492
0.0 10.0 -5.0 12.5 -1.0152999999999999
0.0 -5.0 -2.5 12.5 9.3822
0.0 -2.5 -2.5 12.5 3.2217000000000002
0.0 0.0 -2.5 12.5 -2.1204
0.0 2.5 -2.5 12.5 -6.461499999999999
0.0 5.0 -2.5 12.5 -7.970000000000001
0.0 7.5 -2.5 12.5 -6.0924000000000005
0.0 -5.0 0.0 12.5 9.0284
0.0 -2.5 0.0 12.5 -3.2535999999999996
0.0 0.0 0.0 12.5 -14.0885
0.0 2.5 0.0 12.5 -28.2092
0.0 5.0 0.0 12.5 -14.342299999999998
0.0 -2.5 2.5 12.5 -17.512999999999998
0.0 0.0 2.5 12.5 -36.4502
0.0 2.5 2.5 12.5 51.826499999999996
0.0 5.0 2.5 12.5 690261.5210999999
0.0 7.5 2.5 12.5 2421.36
0.0 10.0 2.5 12.5 -11.147
0.0 -5.0 5.0 12.5 42.949600000000004
0.0 -2.5 5.0 12.5 -29.5661
0.0 0.0 5.0 12.5 -24.7022
0.0 2.5 5.0 12.5 855.3799
0.0 5.0 5.0 12.5 1048375.872
0.0 7.5 5.0 12.5 18.4514
0.0 10.0 5.0 12.5 -9.3817
0.0 0.0 -10.0 13.75 0.0392
0.0 2.5 -10.0 13.75 0.1197
0.0 5.0 -10.0 13.75 0.0843
0.0 7.5 -10.0 13.75 0.038
0.0 10.0 -10.0 13.75 -0.0288
0.0 -2.5 -7.5 13.75 0.091
0.0 0.0 -7.5 13.75 -0.0162
0.0 2.5 -7.5 13.75 -0.1196
0.0 5.0 -7.5 13.75 -0.4119
0.0 7.5 -7.5 13.75 -0.621
0.0 10.0 -7.5 13.75 -0.47050000000000003
0.0 -5.0 -5.0 13.75 2.4352
0.0 -2.5 -5.0 13.75 0.3266
0.0 0.0 -5.0 13.75 -1.5463
0.0 2.5 -5.0 13.75 -2.4015
0.0 5.0 -5.0 13.75 -2.2866
0.0 7.5 -5.0 13.75 -2.4696
0.0 10.0 -5.0 13.75 -1.7320000000000002
0.0 -5.0 -2.5 13.75 4.4706
0.0 -2.5 -2.5 13.75 -1.044
0.0 0.0 -2.5 13.75 -6.4839
0.0 2.5 -2.5 13.75 -8.8245
0.0 5.0 -2.5 13.75 -8.4071
0.0 7.5 -2.5 13.75 -6.2963000000000005
0.0 -5.0 0.0 13.75 5.3725000000000005
0.0 -2.5 0.0 13.75 -5.8148
0.0 0.0 0.0 13.75 -16.1548
0.0 2.5 0.0 13.75 -24.3557
0.0 5.0 0.0 13.75 -21.839
0.0 7.5 0.0 13.75 -11.3987
0.0 -5.0 2.5 13.75 3.1559
0.0 -2.5 2.5 13.75 -15.2758
0.0 0.0 2.5 13.75 -31.605800000000002
0.0 2.5 2.5 13.75 -46.3648
0.0 5.0 2.5 13.75 -13.115600000000004
0.0 7.5 2.5 13.75 2.173
0.0 10.0 2.5 13.75 -7.5758
0.0 -5.0 5.0 13.75 -0.8972000000000002
0.0 -2.5 5.0 13.75 -21.9111
0.0 0.0 5.0 13.75 -45.9595
0.0 2.5 5.0 13.75 -46.6954
0.0 5.0 5.0 13.75 263.2942
0.0 7.5 5.0 13.75 -13.119700000000002
0.0 10.0 5.0 13.75 -6.1135
0.0 -5.0 -10.0 15.0 -0.0
0.0 -2.5 -10.0 15.0 -0.0
0.0 0.0 -10.0 15.0 0.0
0.0 2.5 -10.0 15.0 0.0032
0.0 5.0 -10.0 15.0 0.0259
0.0 7.5 -10.0 15.0 0.0267
0.0 10.0 -10.0 15.0 0.0062
0.0 -5.0 -7.5 15.0 -0.27990000000000004
0.0 -2.5 -7.5 15.0 -0.3212
0.0 0.0 -7.5 15.0 -0.2011
0.0 2.5 -7.5 15.0 -0.2773
0.0 5.0 -7.5 15.0 -0.5297
0.0 7.5 -7.5 15.0 -0.6443
0.0 10.0 -7.5 15.0 -0.227
0.0 -5.0 -5.0 15.0 0.7997
0.0 -2.5 -5.0 15.0 -0.8477
0.0 0.0 -5.0 15.0 -2.192
0.0 2.5 -5.0 15.0 -3.2172
0.0 5.0 -5.0 15.0 -3.6006
0.0 7.5 -5.0 15.0 -3.0444
0.0 10.0 -5.0 15.0 -1.8566999999999998
0.0 -5.0 -2.5 15.0 1.3261
0.0 -2.5 -2.5 15.0 -3.3528
0.0 0.0 -2.5 15.0 -7.837199999999999
0.0 2.5 -2.5 15.0 -9.4591
0.0 5.0 -2.5 15.0 -8.4148
0.0 7.5 -2.5 15.0 -6.568700000000001
0.0 10.0 -2.5 15.0 -4.2919
0.0 -5.0 0.0 15.0 1.5545
0.0 -2.5 0.0 15.0 -8.332699999999999
0.0 0.0 0.0 15.0 -15.8771
0.0 2.5 0.0 15.0 -19.388900000000003
0.0 5.0 0.0 15.0 -16.0737
0.0 7.5 0.0 15.0 -9.1267
0.0 10.0 0.0 15.0 -5.5347
0.0 -5.0 2.5 15.0 1.1694999999999998
0.0 -2.5 2.5 15.0 -13.7179
0.0 0.0 2.5 15.0 -26.6176
0.0 2.5 2.5 15.0 -32.541399999999996
0.0 5.0 2.5 15.0 -23.3631
0.0 7.5 2.5 15.0 -9.8619
0.0 10.0 2.5 15.0 -5.1996
0.0 -5.0 5.0 15.0 -1.1777000000000002
0.0 -2.5 5.0 15.0 -18.1923
0.0 0.0 5.0 15.0 -35.5021
0.0 2.5 5.0 15.0 -36.6354
0.0 5.0 5.0 15.0 -21.9375
