0.0 8.75 -10.0 11.75 +5465.57
0.0 7.5 -10.0 13.0 +2.8194
0.0 8.75 -10.0 13.0 +4.3126
0.0 10.0 -10.0 13.0 +21.8765
0.0 10.0 -8.75 13.0 +334.179
0.0 10.0 -7.5 13.0 +2080.64
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +8.72379e+07
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +12.3823
0.0 6.25 -10.0 14.25 +7.9729
0.0 7.5 -10.0 14.25 +3.4674
0.0 8.75 -10.0 14.25 -4.0411
0.0 10.0 -10.0 14.25 -11.6834
0.0 10.0 -8.75 14.25 -7.5427
0.0 10.0 -7.5 14.25 +9.7095
0.0 -3.75 -5.0 14.25 +3.00824e+07
0.0 -2.5 -5.0 14.25 +88454
0.0 -1.25 -5.0 14.25 +1739.94
0.0 -3.75 -3.75 14.25 +4.93098e+08
0.0 -2.5 -3.75 14.25 +10182.5
0.0 -1.25 -3.75 14.25 +208.505
0.0 0.0 -3.75 14.25 +677.166
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +2.10434e+09
0.0 -2.5 -2.5 14.25 +223759
0.0 -1.25 -2.5 14.25 +31412.7
0.0 0.0 -2.5 14.25 -27.8219
0.0 -5.0 -1.25 14.25 +4.63697e+09
0.0 -3.75 -1.25 14.25 +3.02918e+08
0.0 -2.5 -1.25 14.25 +1.28208e+08
0.0 -1.25 -1.25 14.25 +101171
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +279942
0.0 1.25 0.0 14.25 +5.47489e+06
0.0 -5.0 1.25 14.25 +6.88875e+07
0.0 -3.75 1.25 14.25 +4.15323e+08
0.0 -5.0 2.5 14.25 +2.48761e+08
0.0 -3.75 2.5 14.25 +2.70151e+08
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.17435e+09
0.0 -3.75 3.75 14.25 +166374
0.0 -5.0 5.0 14.25 +6.53716e+07
0.0 3.75 -10.0 15.5 +7.2294
0.0 5.0 -10.0 15.5 +8.1872
0.0 6.25 -10.0 15.5 +6.2395
0.0 7.5 -10.0 15.5 +2.1437
0.0 8.75 -10.0 15.5 -2.3447
0.0 10.0 -10.0 15.5 -6.326
0.0 3.75 -8.75 15.5 +7.8235
0.0 5.0 -8.75 15.5 +9.6103
0.0 6.25 -8.75 15.5 +8.3573
0.0 7.5 -8.75 15.5 +4.9312
0.0 8.75 -8.75 15.5 -0.5409
0.0 10.0 -8.75 15.5 -7.2497
0.0 -2.5 -7.5 15.5 -41.0419
0.0 3.75 -7.5 15.5 +6.8466
0.0 8.75 -7.5 15.5 +1.1162
0.0 10.0 -7.5 15.5 -6.8001
0.0 -2.5 -6.25 15.5 -19.2313
0.0 -1.25 -6.25 15.5 -36.4328
0.0 3.75 -6.25 15.5 +4.4464
0.0 10.0 -6.25 15.5 +124.965
0.0 -3.75 -5.0 15.5 +76273.1
0.0 -2.5 -5.0 15.5 +282.818
0.0 -1.25 -5.0 15.5 -48.2213
0.0 0.0 -5.0 15.5 -32.8727
0.0 1.25 -5.0 15.5 -23.0316
0.0 10.0 -5.0 15.5 +35028.3
0.0 -3.75 -3.75 15.5 +4.24446e+09
0.0 -2.5 -3.75 15.5 +109599
