0.0 5.0 -7.5 6.25 10000000085.3101
0.0 -2.5 5.0 6.25 32833141.0766
0.0 0.0 2.5 7.5 13027102.153199999
0.0 -2.5 5.0 7.5 95932.57890000001
0.0 0.0 5.0 7.5 14064875.436900001
0.0 2.5 -10.0 8.75 9999999946.7516
0.0 5.0 -10.0 8.75 9999999772.469301
0.0 7.5 -10.0 8.75 10000000044.634901
0.0 0.0 -7.5 8.75 9999999960.168901
0.0 5.0 -7.5 8.75 10000000019.892302
0.0 0.0 0.0 8.75 9999999910.691301
0.0 0.0 2.5 8.75 2350499.2120999997
0.0 -2.5 5.0 8.75 28.0811
0.0 0.0 5.0 8.75 130154.3259
0.0 2.5 5.0 8.75 584635867.9214
0.0 5.0 5.0 8.75 8370657004.9229
0.0 5.0 -10.0 10.0 10000000038.9225
0.0 7.5 -10.0 10.0 10000000055.2292
0.0 0.0 -7.5 10.0 10000000105.4087
0.0 2.5 -7.5 10.0 10000000640.0832
0.0 5.0 -7.5 10.0 9999999802.4382
0.0 -2.5 -5.0 10.0 829426451.5035
0.0 2.5 -5.0 10.0 10000000246.871302
0.0 -2.5 -2.5 10.0 10000000051.788801
0.0 0.0 -2.5 10.0 9999999965.752
0.0 -2.5 0.0 10.0 346385914.92969996
0.0 0.0 0.0 10.0 10000000044.478401
0.0 2.5 0.0 10.0 10000000139.283401
0.0 0.0 2.5 10.0 10000000114.5932
0.0 2.5 2.5 10.0 10000000019.4372
0.0 7.5 2.5 10.0 9999999909.568901
0.0 -2.5 5.0 10.0 38.7962
0.0 0.0 5.0 10.0 1650062113.4069002
0.0 2.5 5.0 10.0 12232101.9215
0.0 5.0 5.0 10.0 9999999999.5585
0.0 2.5 -10.0 11.25 10000000151.283602
0.0 5.0 -10.0 11.25 8470307357.2171
0.0 7.5 -10.0 11.25 9999999977.2689
0.0 10.0 -10.0 11.25 9999999904.545502
0.0 0.0 -7.5 11.25 9999999932.9276
0.0 2.5 -7.5 11.25 10000000029.0575
0.0 5.0 -7.5 11.25 10000000224.1075
0.0 7.5 -7.5 11.25 9999999959.654501
0.0 -2.5 -5.0 11.25 5655939008.2198
0.0 0.0 -5.0 11.25 9999999926.309301
0.0 2.5 -5.0 11.25 10000000010.5764
0.0 5.0 -5.0 11.25 9999999977.700901
0.0 -5.0 -2.5 11.25 1267832514.1747
0.0 -2.5 -2.5 11.25 9999999788.5702
0.0 0.0 -2.5 11.25 1690079889.2111
0.0 7.5 -2.5 11.25 9999999805.266602
0.0 -2.5 0.0 11.25 93101241.2026
0.0 0.0 0.0 11.25 3480576.6699
0.0 2.5 0.0 11.25 9999999908.3141
0.0 -2.5 2.5 11.25 40.2141
0.0 0.0 2.5 11.25 498280923.6122
0.0 2.5 2.5 11.25 10000000027.090601
0.0 5.0 2.5 11.25 5788501778.8286
0.0 7.5 2.5 11.25 10000000020.6508
0.0 -5.0 5.0 11.25 -9.2094
0.0 -2.5 5.0 11.25 12.433
0.0 0.0 5.0 11.25 189529.5745
0.0 2.5 5.0 11.25 9999999988.654001
0.0 5.0 5.0 11.25 9999999936.2989
0.0 7.5 5.0 11.25 1085051805.7524
0.0 0.0 -10.0 12.5 2662562665.0484
0.0 2.5 -10.0 12.5 9999999773.381102
0.0 5.0 -10.0 12.5 3738700619.3292
0.0 7.5 -10.0 12.5 9834741308.3978
0.0 10.0 -10.0 12.5 9999999972.9536
0.0 -2.5 -7.5 12.5 9999999872.241402
0.0 0.0 -7.5 12.5 691531114.8382
0.0 2.5 -7.5 12.5 8893817056.0189
0.0 5.0 -7.5 12.5 3869209336.6383996
0.0 7.5 -7.5 12.5 6478309712.721
0.0 10.0 -7.5 12.5 10000000088.2112
0.0 -5.0 -5.0 12.5 10000000025.337101
