0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +5036.7
0.0 8.75 -10.0 13.0 +6.90126e+08
0.0 10.0 -10.0 13.0 +1.00743e+07
0.0 10.0 -8.75 13.0 +1.02351e+07
0.0 10.0 -7.5 13.0 +2.91053e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +6.3853e+09
0.0 -3.75 2.5 13.0 +9.04304e+08
0.0 3.75 -10.0 14.25 +1315.75
0.0 6.25 -10.0 14.25 +157.954
0.0 7.5 -10.0 14.25 +126.995
0.0 8.75 -10.0 14.25 +906.971
0.0 10.0 -10.0 14.25 +430.637
0.0 10.0 -8.75 14.25 +191115
0.0 10.0 -7.5 14.25 +4.146e+08
0.0 -3.75 -5.0 14.25 +5.49503e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +3.14804e+06
0.0 -3.75 -3.75 14.25 +1.95283e+09
0.0 -2.5 -3.75 14.25 +1.52458e+09
0.0 -1.25 -3.75 14.25 +1.16036e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +2.88817e+08
0.0 -3.75 -2.5 14.25 +1.64037e+07
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +3.44461e+09
0.0 0.0 -2.5 14.25 +1.61589e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +3.16804e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +8.32411e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +3.11076e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +88.1549
0.0 5.0 -10.0 15.5 +8.7848
0.0 6.25 -10.0 15.5 -5.4764
0.0 7.5 -10.0 15.5 -11.6475
0.0 8.75 -10.0 15.5 +77.0712
0.0 10.0 -10.0 15.5 +111.351
0.0 3.75 -8.75 15.5 +19051.7
0.0 5.0 -8.75 15.5 +145.477
0.0 6.25 -8.75 15.5 +82.0575
0.0 7.5 -8.75 15.5 +323.895
0.0 8.75 -8.75 15.5 +1.20729e+07
0.0 10.0 -8.75 15.5 +789938
0.0 -2.5 -7.5 15.5 +803.524
0.0 3.75 -7.5 15.5 +66625.8
0.0 8.75 -7.5 15.5 +619328
0.0 10.0 -7.5 15.5 +2.98784e+08
0.0 -2.5 -6.25 15.5 +450903
0.0 -1.25 -6.25 15.5 +7939.06
0.0 3.75 -6.25 15.5 +27677.5
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +7.47014e+08
0.0 -2.5 -5.0 15.5 +6.28305e+08
0.0 -1.25 -5.0 15.5 +27114.9
0.0 0.0 -5.0 15.5 +316289
0.0 1.25 -5.0 15.5 +1.48992e+08
0.0 10.0 -5.0 15.5 +6.5727e+07
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +352106
0.0 -1.25 -3.75 15.5 +1.28063e+07
0.0 0.0 -3.75 15.5 +2.08337e+08
0.0 1.25 -3.75 15.5 +8.96232e+08
0.0 2.5 -3.75 15.5 +1.46782e+06
0.0 3.75 -3.75 15.5 +120884
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +2.10328e+09
0.0 -2.5 -2.5 15.5 +1.05626e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +2.28188e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +7061.13
0.0 7.5 -2.5 15.5 +2.82203e+09
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +9.76434e+09
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1.31174e+08
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1.29927e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +7.09968e+07
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +6.48633e+08
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +3.94603e+07
0.0 1.25 1.25 15.5 +8.1731e+07
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +7.53955e+07
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1.5813e+07
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +3.45428e+08
0.0 -2.5 3.75 15.5 +3.60324e+07
0.0 -5.0 5.0 15.5 +8.88578e+07
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +114.141
0.0 3.75 -10.0 16.75 +7.4474
0.0 5.0 -10.0 16.75 +1.2347
