0.0 5.0 -7.5 6.25 10000000080.294
0.0 -2.5 5.0 6.25 9999999911.3101
0.0 0.0 2.5 7.5 7444580938.0676
0.0 -2.5 5.0 7.5 917887804.2815
0.0 0.0 5.0 7.5 19747490.7334
0.0 2.5 -10.0 8.75 2466781218.3481
0.0 5.0 -10.0 8.75 10000000013.393301
0.0 7.5 -10.0 8.75 567411944.5251001
0.0 0.0 -7.5 8.75 10000000259.692902
0.0 5.0 -7.5 8.75 10000000177.1179
0.0 0.0 0.0 8.75 10000000330.3719
0.0 0.0 2.5 8.75 482596712.513
0.0 -2.5 5.0 8.75 59471200.6775
0.0 0.0 5.0 8.75 2223166.0059
0.0 2.5 5.0 8.75 9999999972.7054
0.0 5.0 5.0 8.75 180952018.1988
0.0 5.0 -10.0 10.0 10000000277.618801
0.0 7.5 -10.0 10.0 10000000024.439701
0.0 0.0 -7.5 10.0 10000000021.7569
0.0 2.5 -7.5 10.0 1412977902.9390001
0.0 5.0 -7.5 10.0 9999999767.538
0.0 -2.5 -5.0 10.0 9999999916.391602
0.0 2.5 -5.0 10.0 9999999877.5709
0.0 -2.5 -2.5 10.0 10000000096.9652
0.0 0.0 -2.5 10.0 9999999963.964602
0.0 -2.5 0.0 10.0 10000000005.161402
0.0 0.0 0.0 10.0 10000000234.1018
0.0 2.5 0.0 10.0 10000000120.0583
0.0 0.0 2.5 10.0 6743505016.1003
0.0 2.5 2.5 10.0 9999999937.9666
0.0 7.5 2.5 10.0 331265930.6707
0.0 -2.5 5.0 10.0 4533905891.1225
0.0 0.0 5.0 10.0 63730497.629
0.0 2.5 5.0 10.0 9999999993.209301
0.0 5.0 5.0 10.0 9999999991.869202
0.0 2.5 -10.0 11.25 9999999987.941301
0.0 5.0 -10.0 11.25 50547163.4627
0.0 7.5 -10.0 11.25 402133303.63060004
0.0 10.0 -10.0 11.25 1182656106.3769
0.0 0.0 -7.5 11.25 10000000001.3966
0.0 2.5 -7.5 11.25 10000000088.409601
0.0 5.0 -7.5 11.25 5806925729.0187
0.0 7.5 -7.5 11.25 529756780.526
0.0 -2.5 -5.0 11.25 514832935.61630005
0.0 0.0 -5.0 11.25 9999999886.949902
0.0 2.5 -5.0 11.25 9999999989.5823
0.0 5.0 -5.0 11.25 9999999925.746601
0.0 -5.0 -2.5 11.25 10000000163.9312
0.0 -2.5 -2.5 11.25 10000000156.2313
0.0 0.0 -2.5 11.25 9999999973.059301
0.0 7.5 -2.5 11.25 9999999789.507502
0.0 -2.5 0.0 11.25 9999999936.3782
0.0 0.0 0.0 11.25 704896266.4477
0.0 2.5 0.0 11.25 10000000021.3551
0.0 -2.5 2.5 11.25 10000000094.500801
0.0 0.0 2.5 11.25 9999999971.374601
0.0 2.5 2.5 11.25 3475884366.3613
0.0 5.0 2.5 11.25 10000000080.533602
0.0 7.5 2.5 11.25 5678053738.939
0.0 -5.0 5.0 11.25 593.6047000000001
0.0 -2.5 5.0 11.25 16328293.3055
0.0 0.0 5.0 11.25 5104785.2854
0.0 2.5 5.0 11.25 78377088.2317
0.0 5.0 5.0 11.25 340268560.76299995
0.0 7.5 5.0 11.25 8499531446.6366
0.0 0.0 -10.0 12.5 570098963.3824
0.0 2.5 -10.0 12.5 10000000119.8869
