0.0 -2.5 -7.5 10.0 -5.8761
0.0 -2.5 -5.0 10.0 2227.0958
0.0 -2.5 -2.5 10.0 10000000014.4276
0.0 0.0 0.0 10.0 3943370111.574
0.0 -2.5 2.5 10.0 3001997437.323
0.0 -5.0 5.0 10.0 124696502.5263
0.0 -2.5 -7.5 11.25 -5.789899999999999
0.0 0.0 -7.5 11.25 -3.2918
0.0 -5.0 -5.0 11.25 11720.651600000001
0.0 -2.5 -5.0 11.25 19.4138
0.0 0.0 -5.0 11.25 -6.0794
0.0 -2.5 -2.5 11.25 452180.0626
0.0 2.5 -2.5 11.25 29.1757
0.0 5.0 -2.5 11.25 5.313599999999999
0.0 -2.5 0.0 11.25 6043056228.7765
0.0 0.0 0.0 11.25 15311.3184
0.0 -5.0 2.5 11.25 442.3628
0.0 -2.5 2.5 11.25 726893.3071999999
0.0 0.0 2.5 11.25 5530.874400000001
0.0 -5.0 5.0 11.25 229951969.3199
0.0 -2.5 5.0 11.25 5350.3982
0.0 0.0 -10.0 12.5 -1.1822
0.0 2.5 -10.0 12.5 0.0266
0.0 -2.5 -7.5 12.5 -3.9438
0.0 0.0 -7.5 12.5 -2.2198
0.0 -5.0 -5.0 12.5 -6.0075
0.0 -2.5 -5.0 12.5 -9.1733
0.0 0.0 -5.0 12.5 -3.9716000000000005
0.0 2.5 -5.0 12.5 0.14359999999999995
0.0 -2.5 -2.5 12.5 88.0276
0.0 0.0 -2.5 12.5 -9.620899999999999
0.0 2.5 -2.5 12.5 -0.025500000000000078
0.0 5.0 -2.5 12.5 3.6856999999999998
0.0 -2.5 0.0 12.5 1312.2699
0.0 0.0 0.0 12.5 -1.7046999999999999
0.0 -5.0 2.5 12.5 -17.296300000000002
0.0 -2.5 2.5 12.5 7.328099999999999
0.0 0.0 2.5 12.5 -13.7219
0.0 -5.0 5.0 12.5 2908.3229
0.0 -2.5 5.0 12.5 -18.128999999999998
0.0 0.0 5.0 12.5 -7.7063
0.0 0.0 -10.0 13.75 -0.6095999999999999
0.0 2.5 -10.0 13.75 0.13340000000000002
0.0 -5.0 -7.5 13.75 -3.6918
0.0 -2.5 -7.5 13.75 -2.7968
0.0 0.0 -7.5 13.75 -1.4556
0.0 5.0 -7.5 13.75 1.1910999999999998
0.0 -5.0 -5.0 13.75 -5.4389
0.0 -2.5 -5.0 13.75 -5.3172
0.0 0.0 -5.0 13.75 -2.5068
0.0 2.5 -5.0 13.75 0.33430000000000004
0.0 -5.0 -2.5 13.75 -6.1686
0.0 -2.5 -2.5 13.75 -9.7175
0.0 0.0 -2.5 13.75 -5.416
0.0 2.5 -2.5 13.75 0.45389999999999997
0.0 5.0 -2.5 13.75 3.0456000000000003
0.0 7.5 -2.5 13.75 3.0361000000000002
0.0 -5.0 0.0 13.75 -7.946200000000001
0.0 -2.5 0.0 13.75 -9.0436
0.0 0.0 0.0 13.75 -9.0443
0.0 2.5 0.0 13.75 -0.9120999999999999
0.0 10.0 0.0 13.75 2.3425
0.0 -5.0 2.5 13.75 -11.7503
0.0 -2.5 2.5 13.75 -11.883
0.0 0.0 2.5 13.75 -7.0408
0.0 -5.0 5.0 13.75 -16.0145
0.0 -2.5 5.0 13.75 -10.165700000000001
0.0 0.0 5.0 13.75 -1.5926999999999998
0.0 -5.0 -10.0 15.0 -1.8184
0.0 -2.5 -10.0 15.0 -1.0438
0.0 0.0 -10.0 15.0 -0.4419
0.0 2.5 -10.0 15.0 0.3618
0.0 5.0 -10.0 15.0 0.9451999999999999
0.0 7.5 -10.0 15.0 0.6759000000000001
0.0 10.0 -10.0 15.0 0.2693
0.0 -5.0 -7.5 15.0 -2.5787
0.0 -2.5 -7.5 15.0 -1.8861
0.0 0.0 -7.5 15.0 -0.8597999999999999
0.0 2.5 -7.5 15.0 0.1426
0.0 5.0 -7.5 15.0 0.9923
0.0 10.0 -7.5 15.0 0.6617000000000001
0.0 -5.0 -5.0 15.0 -3.1492
0.0 -2.5 -5.0 15.0 -3.5635000000000003
0.0 0.0 -5.0 15.0 -1.976
0.0 2.5 -5.0 15.0 -0.07470000000000002
0.0 5.0 -5.0 15.0 1.4474
0.0 7.5 -5.0 15.0 1.6268
0.0 -5.0 -2.5 15.0 -4.1274
0.0 -2.5 -2.5 15.0 -4.9862
0.0 0.0 -2.5 15.0 -2.4612
0.0 2.5 -2.5 15.0 0.8115
0.0 5.0 -2.5 15.0 2.3087
0.0 7.5 -2.5 15.0 2.6279
0.0 10.0 -2.5 15.0 1.3361
0.0 -5.0 0.0 15.0 -5.146
0.0 -2.5 0.0 15.0 -6.1987
0.0 0.0 0.0 15.0 -3.8486000000000002
0.0 2.5 0.0 15.0 0.8162
0.0 5.0 0.0 15.0 3.5086
0.0 7.5 0.0 15.0 3.1083
0.0 10.0 0.0 15.0 1.6341999999999999
0.0 -5.0 2.5 15.0 -7.434900000000001
0.0 -2.5 2.5 15.0 -7.1135
0.0 0.0 2.5 15.0 -3.5756
0.0 2.5 2.5 15.0 2.068
0.0 5.0 2.5 15.0 4.686599999999999
0.0 7.5 2.5 15.0 4.1206000000000005
0.0 -5.0 5.0 15.0 -9.5537
0.0 -2.5 5.0 15.0 -5.77
0.0 0.0 5.0 15.0 0.03200000000000003
0.0 2.5 5.0 15.0 4.409800000000001
0.0 10.0 5.0 15.0 1.5253999999999999
0.0 -5.0 -10.0 16.25 -1.1234
0.0 -2.5 -10.0 16.25 -0.7734
0.0 0.0 -10.0 16.25 -0.295
0.0 2.5 -10.0 16.25 0.1086
0.0 5.0 -10.0 16.25 0.3438
0.0 7.5 -10.0 16.25 0.3057
0.0 10.0 -10.0 16.25 0.0226
0.0 -5.0 -7.5 16.25 -1.7212
0.0 -2.5 -7.5 16.25 -1.2886
0.0 0.0 -7.5 16.25 -0.5905
0.0 2.5 -7.5 16.25 0.128
0.0 5.0 -7.5 16.25 0.672
0.0 7.5 -7.5 16.25 0.8251000000000001
0.0 10.0 -7.5 16.25 0.2174
0.0 -5.0 -5.0 16.25 -1.6927999999999999
0.0 -2.5 -5.0 16.25 -1.6125
0.0 0.0 -5.0 16.25 -0.8694000000000001
0.0 2.5 -5.0 16.25 -0.011300000000000004
0.0 5.0 -5.0 16.25 0.9726
0.0 7.5 -5.0 16.25 1.0937
0.0 10.0 -5.0 16.25 0.5503
0.0 -5.0 -2.5 16.25 -2.5296
0.0 -2.5 -2.5 16.25 -3.2752
0.0 0.0 -2.5 16.25 -1.7766000000000002
0.0 2.5 -2.5 16.25 -0.092
0.0 5.0 -2.5 16.25 1.1738
0.0 7.5 -2.5 16.25 1.2867
0.0 10.0 -2.5 16.25 0.7592
0.0 -5.0 0.0 16.25 -3.3798
0.0 -2.5 0.0 16.25 -4.0937
0.0 0.0 0.0 16.25 -1.7804
0.0 2.5 0.0 16.25 1.205
0.0 5.0 0.0 16.25 2.2022000000000004
0.0 7.5 0.0 16.25 2.0006
0.0 10.0 0.0 16.25 0.8702
0.0 -5.0 2.5 16.25 -4.9902
0.0 -2.5 2.5 16.25 -4.4079
0.0 0.0 2.5 16.25 -1.1349
0.0 2.5 2.5 16.25 1.7645999999999997
0.0 5.0 2.5 16.25 3.4381
0.0 7.5 2.5 16.25 2.2619
0.0 10.0 2.5 16.25 1.0005
0.0 -5.0 5.0 16.25 -7.1701
0.0 -2.5 5.0 16.25 -3.8433
0.0 0.0 5.0 16.25 0.46620000000000006
0.0 2.5 5.0 16.25 3.3807
0.0 5.0 5.0 16.25 4.3757
0.0 7.5 5.0 16.25 2.6651000000000002
0.0 10.0 5.0 16.25 1.0332
60.0 -5.0 -10.0 3.75 -0.7452000000000001
60.0 -2.5 -10.0 3.75 -3.3664
60.0 0.0 -10.0 3.75 -5.3591
60.0 2.5 -10.0 3.75 -6.7309
60.0 5.0 -10.0 3.75 -6.079400000000001
60.0 7.5 -10.0 3.75 -4.32
60.0 10.0 -10.0 3.75 -2.7834999999999996
60.0 -5.0 -7.5 3.75 151.51839999999999
60.0 -2.5 -7.5 3.75 26756934.3118
60.0 0.0 -7.5 3.75 216.2202
60.0 2.5 -7.5 3.75 -6.379
60.0 5.0 -7.5 3.75 -5.6928
60.0 7.5 -7.5 3.75 -2.4585
60.0 10.0 -7.5 3.75 -0.21760000000000002
60.0 -5.0 -5.0 3.75 43855140.1131
60.0 -2.5 -5.0 3.75 10000000047.156502
60.0 0.0 -5.0 3.75 660743970.446
60.0 2.5 -5.0 3.75 9999999948.2961
60.0 5.0 -5.0 3.75 6468.6343
60.0 7.5 -5.0 3.75 51251.3227
60.0 10.0 -5.0 3.75 5.4895
60.0 -5.0 -2.5 3.75 9999999971.9346
60.0 -2.5 -2.5 3.75 10000000232.137402
60.0 0.0 -2.5 3.75 62153999.0414
60.0 2.5 -2.5 3.75 3230469083.5904
60.0 5.0 -2.5 3.75 178049514.9525
60.0 7.5 -2.5 3.75 4315629.355900001
60.0 10.0 -2.5 3.75 684.328
60.0 -5.0 0.0 3.75 9999999906.066101
60.0 -2.5 0.0 3.75 9999999868.5161
60.0 0.0 0.0 3.75 10000000021.6571
60.0 2.5 0.0 3.75 10000000406.486502
60.0 5.0 0.0 3.75 10000000203.255901
60.0 7.5 0.0 3.75 4192206.9303
60.0 10.0 0.0 3.75 967916.3594999999
60.0 -5.0 2.5 3.75 7231196689.7094
60.0 -2.5 2.5 3.75 10000000065.903301
60.0 0.0 2.5 3.75 10000000116.5531
60.0 2.5 2.5 3.75 10000000198.477001
60.0 5.0 2.5 3.75 9999999890.2327
60.0 7.5 2.5 3.75 9999999663.2877
60.0 10.0 2.5 3.75 26177994.2777
60.0 -5.0 5.0 3.75 10000000005.3094
60.0 -2.5 5.0 3.75 10000000731.1975
60.0 0.0 5.0 3.75 10000000343.150702
60.0 2.5 5.0 3.75 10000000190.194601
60.0 5.0 5.0 3.75 10000000042.348202
60.0 7.5 5.0 3.75 9999999776.390001
60.0 10.0 5.0 3.75 2842676.0204
60.0 2.5 5.0 10.0 1220112387.8596
60.0 2.5 -10.0 11.25 -5.6147
60.0 7.5 -10.0 11.25 -3.9186
