0.0 8.75 -10.0 11.75 +6.72517e+08
0.0 7.5 -10.0 13.0 +8.10935e+07
0.0 8.75 -10.0 13.0 +1.16985e+07
0.0 10.0 -10.0 13.0 +1.46807e+08
0.0 10.0 -8.75 13.0 +7.57309e+09
0.0 10.0 -7.5 13.0 +4.49835e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2.33373e+06
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +7.51918e+09
0.0 10.0 -10.0 14.25 +1.63079e+06
0.0 10.0 -8.75 14.25 +2.71566e+07
0.0 10.0 -7.5 14.25 +1.02164e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +5.70821e+08
0.0 -1.25 -3.75 14.25 +3.30275e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +8.66211e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +2.22434e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +8.58069e+08
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +66191.3
0.0 5.0 -10.0 15.5 +2.04896e+06
0.0 6.25 -10.0 15.5 +3.94906e+08
0.0 7.5 -10.0 15.5 +2.91544e+07
0.0 8.75 -10.0 15.5 +5.47314e+09
0.0 10.0 -10.0 15.5 +6.8984e+09
0.0 3.75 -8.75 15.5 +4.60062e+09
0.0 5.0 -8.75 15.5 +7.82153e+09
0.0 6.25 -8.75 15.5 +4.18211e+07
0.0 7.5 -8.75 15.5 +7.18687e+09
0.0 8.75 -8.75 15.5 +3.90468e+08
0.0 10.0 -8.75 15.5 +9.42533e+08
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +6.07788e+07
0.0 8.75 -7.5 15.5 +9.04721e+08
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +2.96662e+09
0.0 -1.25 -6.25 15.5 +3.0434e+09
0.0 3.75 -6.25 15.5 +466196
0.0 10.0 -6.25 15.5 +3.9481e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +3.46691e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +6.56535e+09
0.0 -2.5 -3.75 15.5 +1.43617e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +4.31379e+09
