0.0 0.0 2.5 5.0 10000000017.3507
0.0 2.5 2.5 5.0 10000000153.3428
0.0 0.0 5.0 5.0 10000000278.427801
0.0 2.5 0.0 6.25 9999999992.5842
0.0 0.0 2.5 6.25 5698857520.5219
0.0 0.0 5.0 6.25 2385826605.7317004
0.0 0.0 0.0 7.5 1783271796.8857
0.0 2.5 0.0 7.5 223502712.4033
0.0 0.0 2.5 7.5 9999999986.0375
0.0 0.0 5.0 7.5 10000000020.002401
0.0 0.0 -5.0 8.75 -5.3909
0.0 5.0 -5.0 8.75 -2.045
0.0 -2.5 -2.5 8.75 2.4226
0.0 0.0 -2.5 8.75 20.4824
0.0 -2.5 0.0 8.75 1507.7930999999999
0.0 0.0 0.0 8.75 4614276.890000001
0.0 2.5 0.0 8.75 9999999982.262402
0.0 0.0 2.5 8.75 9999999968.613201
0.0 2.5 2.5 8.75 29830636.8807
0.0 0.0 5.0 8.75 10550000.3969
0.0 2.5 5.0 8.75 39133555.223
0.0 5.0 -7.5 10.0 -0.3473
0.0 7.5 -7.5 10.0 -0.34299999999999997
0.0 -2.5 -5.0 10.0 -3.2964
0.0 0.0 -5.0 10.0 -3.5639000000000003
0.0 2.5 -5.0 10.0 -2.7363
0.0 5.0 -5.0 10.0 -1.1364
0.0 7.5 -5.0 10.0 -0.41190000000000004
0.0 -2.5 -2.5 10.0 -3.2171
0.0 0.0 -2.5 10.0 -0.8726
0.0 2.5 -2.5 10.0 7.899500000000001
0.0 5.0 -2.5 10.0 -2.3567
0.0 -2.5 0.0 10.0 34.583800000000004
0.0 0.0 0.0 10.0 141464.3833
0.0 2.5 0.0 10.0 77158243.8324
0.0 0.0 2.5 10.0 62838046.2663
0.0 2.5 2.5 10.0 2280960.5882
0.0 0.0 5.0 10.0 9999999981.4181
0.0 2.5 5.0 10.0 682908.2202000001
0.0 2.5 -10.0 11.25 0.0486
0.0 5.0 -10.0 11.25 0.0332
0.0 10.0 -10.0 11.25 0.0418
0.0 2.5 -7.5 11.25 -0.1296
0.0 5.0 -7.5 11.25 -0.2827
0.0 7.5 -7.5 11.25 -0.2107
0.0 0.0 -5.0 11.25 -2.1602
0.0 2.5 -5.0 11.25 -1.4747
0.0 5.0 -5.0 11.25 -0.5312
0.0 -5.0 -2.5 11.25 2.2527
0.0 -2.5 -2.5 11.25 -3.1982999999999997
0.0 0.0 -2.5 11.25 -4.0024
0.0 2.5 -2.5 11.25 -3.0879000000000003
0.0 5.0 -2.5 11.25 -0.6172
0.0 -5.0 0.0 11.25 5963.3175
0.0 -2.5 0.0 11.25 -8.9086
0.0 0.0 0.0 11.25 156.20399999999998
0.0 2.5 0.0 11.25 23.6759
0.0 0.0 2.5 11.25 8893.5209
0.0 2.5 2.5 11.25 2377.8791
0.0 0.0 5.0 11.25 17200540.0427
0.0 2.5 5.0 11.25 4564.7034
0.0 -2.5 -10.0 12.5 0.0503
0.0 2.5 -10.0 12.5 0.018600000000000002
0.0 5.0 -10.0 12.5 0.0188
0.0 7.5 -10.0 12.5 0.0311
0.0 10.0 -10.0 12.5 0.0023
0.0 -5.0 -7.5 12.5 -0.3266
0.0 0.0 -7.5 12.5 -0.1094
0.0 2.5 -7.5 12.5 -0.07100000000000001
0.0 5.0 -7.5 12.5 -0.055
0.0 7.5 -7.5 12.5 -0.0014999999999999996
0.0 10.0 -7.5 12.5 0.0447
0.0 -2.5 -5.0 12.5 -1.2098
0.0 0.0 -5.0 12.5 -1.2134
0.0 2.5 -5.0 12.5 -0.5983
0.0 5.0 -5.0 12.5 -0.3438
0.0 -2.5 -2.5 12.5 -2.2773
0.0 0.0 -2.5 12.5 -3.1458
0.0 2.5 -2.5 12.5 -1.9596
0.0 5.0 -2.5 12.5 -0.6561
0.0 -5.0 0.0 12.5 7.3658
0.0 -2.5 0.0 12.5 -4.6274999999999995
0.0 0.0 0.0 12.5 -5.6636
0.0 2.5 0.0 12.5 -3.653
0.0 5.0 0.0 12.5 -0.38559999999999994
0.0 -2.5 2.5 12.5 -10.6604
0.0 0.0 2.5 12.5 143.11210000000003
0.0 2.5 2.5 12.5 -5.1835
0.0 7.5 2.5 12.5 0.4373
0.0 0.0 5.0 12.5 5406.1401
0.0 2.5 5.0 12.5 18.5157
0.0 5.0 5.0 12.5 -3.6846999999999994
0.0 -2.5 -10.0 13.75 -0.0038
0.0 0.0 -10.0 13.75 0.009000000000000001
0.0 2.5 -10.0 13.75 0.0182
0.0 5.0 -10.0 13.75 0.019299999999999998
0.0 7.5 -10.0 13.75 0.0115
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 -0.0676
0.0 -2.5 -7.5 13.75 -0.017400000000000002
0.0 0.0 -7.5 13.75 -0.0101
0.0 2.5 -7.5 13.75 -0.0181
0.0 5.0 -7.5 13.75 0.0385
0.0 7.5 -7.5 13.75 0.0429
0.0 10.0 -7.5 13.75 0.027200000000000002
0.0 -2.5 -5.0 13.75 -0.9366
0.0 0.0 -5.0 13.75 -0.7969
0.0 2.5 -5.0 13.75 -0.33290000000000003
0.0 5.0 -5.0 13.75 -0.0718
0.0 7.5 -5.0 13.75 -0.1219
0.0 -5.0 -2.5 13.75 -0.4323
0.0 -2.5 -2.5 13.75 -1.7439
0.0 0.0 -2.5 13.75 -1.7933
0.0 2.5 -2.5 13.75 -1.1568
0.0 5.0 -2.5 13.75 -0.011200000000000015
0.0 7.5 -2.5 13.75 0.1755
0.0 -5.0 0.0 13.75 -0.33950000000000014
0.0 -2.5 0.0 13.75 -2.3792999999999997
0.0 0.0 0.0 13.75 -3.6188
0.0 2.5 0.0 13.75 -2.3136
0.0 5.0 0.0 13.75 -0.7141000000000001
0.0 7.5 0.0 13.75 0.5787
0.0 10.0 0.0 13.75 0.40840000000000004
0.0 -5.0 2.5 13.75 -0.15770000000000017
0.0 -2.5 2.5 13.75 -5.5981000000000005
0.0 0.0 2.5 13.75 -6.8347
0.0 2.5 2.5 13.75 -4.9107
0.0 5.0 2.5 13.75 -1.3740999999999999
0.0 7.5 2.5 13.75 -0.14750000000000002
0.0 -2.5 5.0 13.75 4.6651
0.0 0.0 5.0 13.75 -1.4703
0.0 2.5 5.0 13.75 -9.6873
0.0 5.0 5.0 13.75 -2.1468
0.0 7.5 5.0 13.75 0.5467000000000001
0.0 10.0 5.0 13.75 0.5687
0.0 -5.0 -10.0 15.0 -0.0285
0.0 -2.5 -10.0 15.0 -0.0152
0.0 0.0 -10.0 15.0 0.0119
0.0 2.5 -10.0 15.0 0.0193
0.0 5.0 -10.0 15.0 0.0174
0.0 7.5 -10.0 15.0 0.0005
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 -0.0834
0.0 -2.5 -7.5 15.0 -0.0457
0.0 0.0 -7.5 15.0 -0.027299999999999998
0.0 2.5 -7.5 15.0 0.0073
0.0 5.0 -7.5 15.0 0.0501
0.0 7.5 -7.5 15.0 0.0251
0.0 10.0 -7.5 15.0 0.008
0.0 -5.0 -5.0 15.0 -0.46240000000000003
0.0 -2.5 -5.0 15.0 -0.3736
0.0 0.0 -5.0 15.0 -0.17070000000000002
0.0 2.5 -5.0 15.0 -0.0526
0.0 5.0 -5.0 15.0 0.0015000000000000013
0.0 7.5 -5.0 15.0 0.028499999999999998
0.0 10.0 -5.0 15.0 0.0531
0.0 -5.0 -2.5 15.0 -0.5612
0.0 -2.5 -2.5 15.0 -1.2322
0.0 0.0 -2.5 15.0 -1.1985
0.0 2.5 -2.5 15.0 -0.6469
0.0 5.0 -2.5 15.0 -0.2945
0.0 7.5 -2.5 15.0 -0.0285
0.0 10.0 -2.5 15.0 0.0429
0.0 -5.0 0.0 15.0 0.009499999999999953
0.0 -2.5 0.0 15.0 -1.8434000000000001
0.0 0.0 0.0 15.0 -2.7152
0.0 2.5 0.0 15.0 -2.0100000000000002
0.0 5.0 0.0 15.0 -0.788
0.0 7.5 0.0 15.0 0.08000000000000002
0.0 10.0 0.0 15.0 0.165
0.0 -5.0 2.5 15.0 0.8160000000000001
0.0 -2.5 2.5 15.0 -3.3243
0.0 0.0 2.5 15.0 -4.7615
0.0 2.5 2.5 15.0 -3.9657
0.0 5.0 2.5 15.0 -1.408
0.0 7.5 2.5 15.0 0.2583
0.0 10.0 2.5 15.0 0.27280000000000004
0.0 -5.0 5.0 15.0 -0.6938
0.0 -2.5 5.0 15.0 -6.6571
0.0 0.0 5.0 15.0 -9.8868
0.0 2.5 5.0 15.0 -6.531499999999999
0.0 5.0 5.0 15.0 -2.0
0.0 7.5 5.0 15.0 -0.2384
0.0 10.0 5.0 15.0 0.5772999999999999
0.0 -5.0 -10.0 16.25 -0.0232
0.0 -2.5 -10.0 16.25 -0.0072
0.0 0.0 -10.0 16.25 0.0075
0.0 2.5 -10.0 16.25 0.0083
0.0 5.0 -10.0 16.25 0.0007
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 -0.0425
0.0 -2.5 -7.5 16.25 -0.0138
0.0 0.0 -7.5 16.25 0.0018
0.0 2.5 -7.5 16.25 0.0329
0.0 5.0 -7.5 16.25 0.0216
0.0 7.5 -7.5 16.25 0.0188
0.0 10.0 -7.5 16.25 0.0002
0.0 -5.0 -5.0 16.25 -0.266
0.0 -2.5 -5.0 16.25 -0.3076
0.0 0.0 -5.0 16.25 -0.2436
0.0 2.5 -5.0 16.25 -0.1186
0.0 5.0 -5.0 16.25 -0.0263
0.0 7.5 -5.0 16.25 0.0681
0.0 10.0 -5.0 16.25 0.0302
0.0 -5.0 -2.5 16.25 -0.7007
0.0 -2.5 -2.5 16.25 -0.9089999999999999
0.0 0.0 -2.5 16.25 -0.7069
0.0 2.5 -2.5 16.25 -0.4034
0.0 5.0 -2.5 16.25 -0.1582
0.0 7.5 -2.5 16.25 -0.0040999999999999995
0.0 10.0 -2.5 16.25 0.0685
0.0 -5.0 0.0 16.25 0.15899999999999997
0.0 -2.5 0.0 16.25 -1.1441000000000001
0.0 0.0 0.0 16.25 -1.7359
0.0 2.5 0.0 16.25 -1.2516999999999998
0.0 5.0 0.0 16.25 -0.5545
0.0 7.5 0.0 16.25 -0.1035
0.0 10.0 0.0 16.25 0.09799999999999999
0.0 -5.0 2.5 16.25 -0.03359999999999996
0.0 -2.5 2.5 16.25 -1.564
0.0 0.0 2.5 16.25 -3.8624
0.0 2.5 2.5 16.25 -2.8091
0.0 5.0 2.5 16.25 -1.2599999999999998
0.0 7.5 2.5 16.25 -0.4861
0.0 10.0 2.5 16.25 0.0509
0.0 -5.0 5.0 16.25 0.06029999999999991
0.0 -2.5 5.0 16.25 -4.1419
0.0 0.0 5.0 16.25 -5.7255
0.0 2.5 5.0 16.25 -4.0169
0.0 5.0 5.0 16.25 -1.9487999999999999
0.0 7.5 5.0 16.25 -0.6475
0.0 10.0 5.0 16.25 -0.0739
60.0 -5.0 -10.0 3.75 -6.0847999999999995
60.0 -2.5 -10.0 3.75 -1.34
60.0 0.0 -10.0 3.75 3.404
60.0 2.5 -10.0 3.75 5.2823
60.0 5.0 -10.0 3.75 4.501200000000001
60.0 7.5 -10.0 3.75 1.8917000000000002
60.0 10.0 -10.0 3.75 0.212
60.0 -5.0 -7.5 3.75 -20.7928
60.0 -2.5 -7.5 3.75 0.19979999999999976
60.0 0.0 -7.5 3.75 4793.5223
60.0 2.5 -7.5 3.75 7.1022
60.0 5.0 -7.5 3.75 5.7463
60.0 7.5 -7.5 3.75 2.5216999999999996
60.0 10.0 -7.5 3.75 0.23760000000000003
60.0 -5.0 -5.0 3.75 99900.28600000001
60.0 -2.5 -5.0 3.75 99700385.9029
60.0 0.0 -5.0 3.75 9999999858.767101
60.0 2.5 -5.0 3.75 9999999959.1587
60.0 5.0 -5.0 3.75 0.17359999999999998
60.0 7.5 -5.0 3.75 -0.07509999999999994
60.0 10.0 -5.0 3.75 -1.5286
60.0 -5.0 -2.5 3.75 1638.2246
60.0 -2.5 -2.5 3.75 2989555.2777
60.0 0.0 -2.5 3.75 9999999940.036901
60.0 2.5 -2.5 3.75 484985.7122
60.0 5.0 -2.5 3.75 11.2758
60.0 7.5 -2.5 3.75 -5.7832
60.0 10.0 -2.5 3.75 -3.3278
60.0 -5.0 0.0 3.75 26635.9286
60.0 -2.5 0.0 3.75 1911282358.6711001
60.0 0.0 0.0 3.75 2767114970.7134004
60.0 2.5 0.0 3.75 16323595.5491
60.0 5.0 0.0 3.75 2681.8952
60.0 7.5 0.0 3.75 113.2551
60.0 10.0 0.0 3.75 -3.3068999999999997
60.0 -5.0 2.5 3.75 10000000078.8327
60.0 -2.5 2.5 3.75 9999999855.651201
60.0 0.0 2.5 3.75 9999999974.325
60.0 2.5 2.5 3.75 9999999930.630901
60.0 5.0 2.5 3.75 1695845182.9653
60.0 7.5 2.5 3.75 20435.811599999997
60.0 10.0 2.5 3.75 0.08139999999999947
60.0 -5.0 5.0 3.75 9999999930.313501
60.0 -2.5 5.0 3.75 1452664454.0671
60.0 0.0 5.0 3.75 9999999949.5764
60.0 2.5 5.0 3.75 9999999968.104101
60.0 5.0 5.0 3.75 10000000052.428701
60.0 7.5 5.0 3.75 10000000115.059101
60.0 10.0 5.0 3.75 20.267500000000002
60.0 0.0 -2.5 6.25 3660.7877
60.0 0.0 2.5 6.25 9999999901.2745
60.0 5.0 -7.5 7.5 1.001
60.0 0.0 -5.0 7.5 0.9638
60.0 0.0 -2.5 7.5 64.7997
60.0 -2.5 0.0 7.5 367712.3886
60.0 0.0 0.0 7.5 15624.414799999999
60.0 -2.5 2.5 7.5 2585413525.3832
60.0 0.0 2.5 7.5 47047032.7624
60.0 0.0 -7.5 8.75 3.3049
60.0 0.0 -5.0 8.75 4.7233
60.0 2.5 -5.0 8.75 0.1532
60.0 0.0 -2.5 8.75 8.7735
60.0 -2.5 0.0 8.75 318128.7497
60.0 0.0 0.0 8.75 1892.1839
60.0 -2.5 2.5 8.75 262331952.48250002
60.0 0.0 2.5 8.75 1495185.8879
60.0 2.5 2.5 8.75 9999999944.082
60.0 -5.0 5.0 8.75 1832367134.9376001
60.0 -2.5 5.0 8.75 20355789.5654
60.0 0.0 5.0 8.75 95980900.7485
60.0 0.0 -10.0 10.0 1.0521
60.0 0.0 -7.5 10.0 3.4671000000000003
60.0 2.5 -7.5 10.0 1.6341
60.0 5.0 -7.5 10.0 0.4453
60.0 0.0 -5.0 10.0 5.7296000000000005
60.0 2.5 -5.0 10.0 1.4353
60.0 0.0 -2.5 10.0 7.446899999999999
60.0 -2.5 0.0 10.0 1770.6499000000001
60.0 0.0 0.0 10.0 30.401699999999998
60.0 -5.0 2.5 10.0 9999999960.288301
60.0 -2.5 2.5 10.0 989191444.3345001
60.0 0.0 2.5 10.0 925.6945999999999
60.0 2.5 2.5 10.0 14390689.721399998
60.0 -2.5 5.0 10.0 10000000196.013601
60.0 0.0 5.0 10.0 9027.749300000001
60.0 2.5 5.0 10.0 256447825.5481
60.0 0.0 -10.0 11.25 0.8281000000000001
60.0 7.5 -10.0 11.25 -0.1733
60.0 10.0 -10.0 11.25 -0.0041
60.0 -2.5 -7.5 11.25 4.209700000000001
60.0 0.0 -7.5 11.25 3.1668000000000003
60.0 2.5 -7.5 11.25 1.4433
60.0 5.0 -7.5 11.25 0.18130000000000002
60.0 7.5 -7.5 11.25 -0.1713
60.0 10.0 -7.5 11.25 -0.031
60.0 0.0 -5.0 11.25 5.4669
60.0 2.5 -5.0 11.25 2.2589
60.0 0.0 -2.5 11.25 6.7395000000000005
60.0 -2.5 0.0 11.25 189.7624
60.0 0.0 0.0 11.25 0.7361999999999993
60.0 2.5 0.0 11.25 1358.1191999999999
60.0 -5.0 2.5 11.25 9999999994.5086
60.0 -2.5 2.5 11.25 908.7542
60.0 0.0 2.5 11.25 -4.9503
60.0 2.5 2.5 11.25 2177092.6095
60.0 -5.0 5.0 11.25 13179945.0382
60.0 -2.5 5.0 11.25 53133.2944
60.0 0.0 5.0 11.25 64071.5999
60.0 2.5 5.0 11.25 72430044.3537
60.0 5.0 5.0 11.25 13.9226
60.0 0.0 -10.0 12.5 0.4377
60.0 2.5 -10.0 12.5 -0.199
60.0 5.0 -10.0 12.5 -0.2954
60.0 7.5 -10.0 12.5 -0.0603
60.0 10.0 -10.0 12.5 0.0
60.0 -2.5 -7.5 12.5 3.2638
60.0 0.0 -7.5 12.5 2.4177999999999997
60.0 2.5 -7.5 12.5 0.9176000000000001
60.0 5.0 -7.5 12.5 0.2569
60.0 7.5 -7.5 12.5 -0.2387
60.0 10.0 -7.5 12.5 0.0146
60.0 -5.0 -5.0 12.5 5.4413
60.0 -2.5 -5.0 12.5 6.1867
60.0 0.0 -5.0 12.5 4.697100000000001
60.0 2.5 -5.0 12.5 2.209
60.0 -2.5 -2.5 12.5 8.5979
60.0 0.0 -2.5 12.5 5.471
60.0 5.0 -2.5 12.5 -1.399
60.0 -5.0 0.0 12.5 7.5127
60.0 -2.5 0.0 12.5 8.1007
60.0 0.0 0.0 12.5 2.8838999999999997
60.0 2.5 0.0 12.5 -3.4486
60.0 -5.0 2.5 12.5 158771.70659999998
60.0 -2.5 2.5 12.5 10.4991
60.0 0.0 2.5 12.5 -5.6646
60.0 2.5 2.5 12.5 -3.1805000000000003
60.0 -5.0 5.0 12.5 97019.02500000001
60.0 -2.5 5.0 12.5 6.7524999999999995
60.0 0.0 5.0 12.5 52.522400000000005
60.0 2.5 5.0 12.5 11631043.3128
60.0 5.0 5.0 12.5 -11.0733
60.0 -2.5 -10.0 13.75 0.2854
60.0 0.0 -10.0 13.75 -0.12179999999999999
60.0 2.5 -10.0 13.75 -0.2421
60.0 5.0 -10.0 13.75 -0.1026
60.0 7.5 -10.0 13.75 0.0
60.0 10.0 -10.0 13.75 0.0
60.0 -2.5 -7.5 13.75 1.8389
60.0 0.0 -7.5 13.75 1.2839999999999998
60.0 2.5 -7.5 13.75 0.5071
60.0 5.0 -7.5 13.75 -0.0941
60.0 7.5 -7.5 13.75 -0.019700000000000002
60.0 10.0 -7.5 13.75 0.0173
60.0 -5.0 -5.0 13.75 3.4625000000000004
60.0 -2.5 -5.0 13.75 4.072699999999999
60.0 0.0 -5.0 13.75 3.4973
60.0 2.5 -5.0 13.75 1.573
60.0 5.0 -5.0 13.75 0.1819
60.0 7.5 -5.0 13.75 -0.059
60.0 10.0 -5.0 13.75 0.0352
60.0 -5.0 -2.5 13.75 5.3216
60.0 -2.5 -2.5 13.75 6.3475
60.0 0.0 -2.5 13.75 4.4943
60.0 2.5 -2.5 13.75 1.8363999999999998
60.0 5.0 -2.5 13.75 -0.3342
60.0 7.5 -2.5 13.75 -0.4684
60.0 -5.0 0.0 13.75 4.7776
60.0 -2.5 0.0 13.75 4.9311
60.0 0.0 0.0 13.75 2.795
60.0 2.5 0.0 13.75 -0.22510000000000002
60.0 5.0 0.0 13.75 -2.1799
60.0 -5.0 2.5 13.75 10.9552
60.0 -2.5 2.5 13.75 2.6423
60.0 0.0 2.5 13.75 -1.8927
60.0 2.5 2.5 13.75 -5.8393
60.0 -5.0 5.0 13.75 0.8115999999999999
60.0 -2.5 5.0 13.75 -2.7817
60.0 0.0 5.0 13.75 -9.8559
60.0 2.5 5.0 13.75 9.655
60.0 5.0 5.0 13.75 -6.744
60.0 -5.0 -10.0 15.0 0.14429999999999998
60.0 -2.5 -10.0 15.0 -0.1177
60.0 0.0 -10.0 15.0 -0.11510000000000001
60.0 2.5 -10.0 15.0 -0.0552
60.0 5.0 -10.0 15.0 0.0008
60.0 7.5 -10.0 15.0 0.0
60.0 10.0 -10.0 15.0 0.0
60.0 -5.0 -7.5 15.0 0.7423
60.0 -2.5 -7.5 15.0 0.7512000000000001
60.0 0.0 -7.5 15.0 0.38870000000000005
60.0 2.5 -7.5 15.0 0.049199999999999994
60.0 5.0 -7.5 15.0 -0.0228
60.0 7.5 -7.5 15.0 0.018600000000000002
60.0 10.0 -7.5 15.0 0.0039
60.0 -5.0 -5.0 15.0 1.6839
60.0 -2.5 -5.0 15.0 2.4179
60.0 0.0 -5.0 15.0 1.7465
60.0 2.5 -5.0 15.0 0.8673
60.0 5.0 -5.0 15.0 0.08199999999999999
60.0 7.5 -5.0 15.0 0.044800000000000006
60.0 10.0 -5.0 15.0 0.0229
60.0 -5.0 -2.5 15.0 2.8686999999999996
60.0 -2.5 -2.5 15.0 3.8201
60.0 0.0 -2.5 15.0 3.0459
60.0 2.5 -2.5 15.0 1.2061
60.0 5.0 -2.5 15.0 0.0119
60.0 7.5 -2.5 15.0 -0.18189999999999998
60.0 10.0 -2.5 15.0 0.005999999999999999
60.0 -5.0 0.0 15.0 3.0077
60.0 -2.5 0.0 15.0 3.6395000000000004
60.0 0.0 0.0 15.0 2.7148000000000003
60.0 2.5 0.0 15.0 0.10440000000000005
