0.0 0.0 2.5 5.0 100.5249
0.0 2.5 2.5 5.0 27.299500000000002
0.0 0.0 5.0 5.0 -24.0565
0.0 2.5 0.0 6.25 11.5453
0.0 0.0 2.5 6.25 6390.8088
0.0 0.0 5.0 6.25 -14.9983
0.0 0.0 0.0 7.5 4198.039
0.0 2.5 0.0 7.5 2.1849
0.0 0.0 2.5 7.5 526.9731
0.0 0.0 5.0 7.5 -15.4916
0.0 0.0 -5.0 8.75 9999999943.4708
0.0 5.0 -5.0 8.75 24000714.695
0.0 -2.5 -2.5 8.75 49024110.652600005
0.0 0.0 -2.5 8.75 2209.2349
0.0 -2.5 0.0 8.75 992.0817
0.0 0.0 0.0 8.75 -17.2642
0.0 2.5 0.0 8.75 -0.06519999999999992
0.0 0.0 2.5 8.75 -19.2528
0.0 2.5 2.5 8.75 -0.42090000000000005
0.0 0.0 5.0 8.75 -15.354
0.0 2.5 5.0 8.75 -1.0372
0.0 5.0 -7.5 10.0 167560.11179999998
0.0 7.5 -7.5 10.0 4.2907
0.0 -2.5 -5.0 10.0 40100436.2903
0.0 0.0 -5.0 10.0 104912676.73879999
0.0 2.5 -5.0 10.0 10577.526100000001
0.0 5.0 -5.0 10.0 41369.920300000005
0.0 7.5 -5.0 10.0 105.777
0.0 -2.5 -2.5 10.0 549855694.1487
0.0 0.0 -2.5 10.0 8826.1259
0.0 2.5 -2.5 10.0 118.2533
0.0 5.0 -2.5 10.0 22.8399
0.0 -2.5 0.0 10.0 11354.7923
0.0 0.0 0.0 10.0 -18.157899999999998
0.0 2.5 0.0 10.0 0.16820000000000013
0.0 0.0 2.5 10.0 -16.5945
0.0 2.5 2.5 10.0 -2.4283
0.0 0.0 5.0 10.0 -14.381
0.0 2.5 5.0 10.0 -2.7405
0.0 2.5 -10.0 11.25 1823273414.4648001
0.0 5.0 -10.0 11.25 248942260.27019998
0.0 10.0 -10.0 11.25 8.4574
0.0 2.5 -7.5 11.25 5269829790.9481
0.0 5.0 -7.5 11.25 29026.3982
0.0 7.5 -7.5 11.25 10.449100000000001
0.0 0.0 -5.0 11.25 476517157.6387
0.0 2.5 -5.0 11.25 3964.7639
0.0 5.0 -5.0 11.25 49.8305
0.0 -5.0 -2.5 11.25 10000000117.8509
0.0 -2.5 -2.5 11.25 200996250.8894
0.0 0.0 -2.5 11.25 446.94460000000004
0.0 2.5 -2.5 11.25 0.3042000000000007
0.0 5.0 -2.5 11.25 -0.256
0.0 -5.0 0.0 11.25 9999999984.3591
0.0 -2.5 0.0 11.25 364429.4051
0.0 0.0 0.0 11.25 -9.3141
0.0 2.5 0.0 11.25 -0.4556
0.0 0.0 2.5 11.25 -12.0391
0.0 2.5 2.5 11.25 -2.78
0.0 0.0 5.0 11.25 -11.0389
0.0 2.5 5.0 11.25 -3.3878
0.0 -2.5 -10.0 12.5 9999999827.6303
0.0 2.5 -10.0 12.5 3447349837.9617
0.0 5.0 -10.0 12.5 823601796.5706
0.0 7.5 -10.0 12.5 10000000148.089401
0.0 10.0 -10.0 12.5 25.4614
0.0 -5.0 -7.5 12.5 2373593719.9816
0.0 0.0 -7.5 12.5 10000000115.9169
0.0 2.5 -7.5 12.5 10000000075.733002
0.0 5.0 -7.5 12.5 444710.5842
0.0 7.5 -7.5 12.5 23.0366
0.0 10.0 -7.5 12.5 -1.444
0.0 -2.5 -5.0 12.5 1589491301.0657
0.0 0.0 -5.0 12.5 31126658.282899998
0.0 2.5 -5.0 12.5 3625929.6011
0.0 5.0 -5.0 12.5 -10.5375
0.0 -2.5 -2.5 12.5 2409247490.8257
0.0 0.0 -2.5 12.5 13341.9429
0.0 2.5 -2.5 12.5 3.0244999999999997
0.0 5.0 -2.5 12.5 -1.7833
0.0 -5.0 0.0 12.5 97989.98659999999
0.0 -2.5 0.0 12.5 44669.252
0.0 0.0 0.0 12.5 -3.1043000000000003
0.0 2.5 0.0 12.5 -0.7176
0.0 5.0 0.0 12.5 1.3152
0.0 -2.5 2.5 12.5 13.1586
0.0 0.0 2.5 12.5 -7.1628
0.0 2.5 2.5 12.5 -2.8643
0.0 7.5 2.5 12.5 2.7312000000000003
0.0 0.0 5.0 12.5 -7.304399999999999
0.0 2.5 5.0 12.5 -3.1239
0.0 5.0 5.0 12.5 1.5706
0.0 -2.5 -10.0 13.75 10000000111.9845
0.0 0.0 -10.0 13.75 1300712194.3873
0.0 2.5 -10.0 13.75 86323727.8277
0.0 5.0 -10.0 13.75 1725041.2365
0.0 7.5 -10.0 13.75 5664.2011
0.0 10.0 -10.0 13.75 0.8545
0.0 -5.0 -7.5 13.75 9999999970.3453
0.0 -2.5 -7.5 13.75 336189319.49850005
0.0 0.0 -7.5 13.75 79259029.6558
0.0 2.5 -7.5 13.75 385342.5629
0.0 5.0 -7.5 13.75 17247.3413
0.0 7.5 -7.5 13.75 3.8332999999999995
0.0 10.0 -7.5 13.75 -2.2805
