0.0 5.0 -7.5 6.25 9999999997.3215
0.0 -2.5 5.0 6.25 6480726.1469
0.0 0.0 2.5 7.5 9999999915.5338
0.0 -2.5 5.0 7.5 424.68330000000003
0.0 0.0 5.0 7.5 9999999956.8911
0.0 2.5 -10.0 8.75 10000000161.8661
0.0 5.0 -10.0 8.75 9999999954.552
0.0 7.5 -10.0 8.75 10000000108.075401
0.0 0.0 -7.5 8.75 10000000235.3122
0.0 5.0 -7.5 8.75 9999999896.528101
0.0 0.0 0.0 8.75 335794311.49020004
0.0 0.0 2.5 8.75 9999999948.7586
0.0 -2.5 5.0 8.75 116.39519999999999
0.0 0.0 5.0 8.75 4044149.841
0.0 2.5 5.0 8.75 784464845.5826
0.0 5.0 5.0 8.75 9999999986.050402
0.0 5.0 -10.0 10.0 10000000107.414501
0.0 7.5 -10.0 10.0 839269457.4648
0.0 0.0 -7.5 10.0 9999999956.8675
0.0 2.5 -7.5 10.0 10000000019.0069
0.0 5.0 -7.5 10.0 6239754171.538
0.0 -2.5 -5.0 10.0 983109987.9209
0.0 2.5 -5.0 10.0 9999999956.257101
0.0 -2.5 -2.5 10.0 2499229190.2017
0.0 0.0 -2.5 10.0 9999999961.397001
0.0 -2.5 0.0 10.0 2208187551.033
0.0 0.0 0.0 10.0 1730529624.3113
0.0 2.5 0.0 10.0 9999999776.285702
0.0 0.0 2.5 10.0 1026333.9715
0.0 2.5 2.5 10.0 10000000087.988901
0.0 7.5 2.5 10.0 248006796.6653
0.0 -2.5 5.0 10.0 -24.439299999999996
0.0 0.0 5.0 10.0 58646.300599999995
0.0 2.5 5.0 10.0 1134881317.3088999
0.0 5.0 5.0 10.0 26211338.2105
0.0 2.5 -10.0 11.25 10000000104.9676
0.0 5.0 -10.0 11.25 10000000104.5848
0.0 7.5 -10.0 11.25 10000000064.3875
0.0 10.0 -10.0 11.25 10000000103.432402
0.0 0.0 -7.5 11.25 10000000110.1142
0.0 2.5 -7.5 11.25 10000000110.825
0.0 5.0 -7.5 11.25 10000000357.453201
0.0 7.5 -7.5 11.25 529380511.86969995
0.0 -2.5 -5.0 11.25 9999999863.303701
0.0 0.0 -5.0 11.25 2117994160.5449
0.0 2.5 -5.0 11.25 10000000267.232601
0.0 5.0 -5.0 11.25 10000000070.105501
0.0 -5.0 -2.5 11.25 1287544.6560000002
0.0 -2.5 -2.5 11.25 694909323.4548
0.0 0.0 -2.5 11.25 9999999996.683102
0.0 7.5 -2.5 11.25 1207189947.3213
0.0 -2.5 0.0 11.25 1700498.3417
0.0 0.0 0.0 11.25 47750960.6786
0.0 2.5 0.0 11.25 10000000004.6443
0.0 -2.5 2.5 11.25 73914.5339
0.0 0.0 2.5 11.25 11734.9387
0.0 2.5 2.5 11.25 585470.472
0.0 5.0 2.5 11.25 1587327870.1775
0.0 7.5 2.5 11.25 584684182.9679
0.0 -5.0 5.0 11.25 -26.1454
0.0 -2.5 5.0 11.25 -36.9974
0.0 0.0 5.0 11.25 1841.0151999999998
0.0 2.5 5.0 11.25 1136830.2418
0.0 5.0 5.0 11.25 627378.5329
0.0 7.5 5.0 11.25 10000000094.951801
0.0 0.0 -10.0 12.5 224518529.37800002
0.0 2.5 -10.0 12.5 10000000028.262901
0.0 5.0 -10.0 12.5 10000000099.015902
0.0 7.5 -10.0 12.5 9770058709.3759
0.0 10.0 -10.0 12.5 62214523.7279
0.0 -2.5 -7.5 12.5 1156767153.2570999
0.0 0.0 -7.5 12.5 10000000076.34
0.0 2.5 -7.5 12.5 10000000034.5372
0.0 5.0 -7.5 12.5 9999999825.380901
0.0 7.5 -7.5 12.5 10000000079.7168
