358.96 -1.25 -10 13.75 +1164.86
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +56533.4
355.86 1.25 2.5 15 +1.14905e+07
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +0.4973
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +8.06433e+07
358.85 -3.75 5 16.25 +1.94265e+09
358.96 8.75 1.25 13.75 +4.95611e+07
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +5.30935e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +23265
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1254.82
355.86 -1.25 -7.5 13.75 +373885
358.96 1.25 -3.75 12.5 +9.67709e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +3.45807e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +3.95286e+08
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +2.91649e+08
358.85 3.75 2.5 12.5 +3.96687e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +7.27607e+07
344.85 5 -7.5 16.25 +7.72572e+08
358.85 8.75 1.25 16.25 +9.07347e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +8.3546e+09
359.82 0 -8.75 16.25 -2.1415
352.57 -1.25 -5 15 +6.44443e+08
358.85 7.5 -5 16.25 +951995
359.09 -3.75 -10 15 +46729.6
355.86 -2.5 -3.75 15 +3.14661e+08
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +72.0138
352.57 10 0 16.25 +9.33197e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.27543e+09
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +25.1498
359.09 1.25 -6.25 15 +87249.3
358.96 5 0 12.5 +7.47132e+09
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +6.26441e+07
359.09 8.75 2.5 16.25 +4.59394e+08
352.57 2.5 -2.5 15 +9.43292e+09
355.86 10 -7.5 15 +76999.2
359.32 2.5 1.25 11.25 +2.56724e+09
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 -11.9688
355.86 -3.75 -10 10 +1.23434e+08
359.82 1.25 0 16.25 +1.37683e+06
352.57 -2.5 -8.75 16.25 -6.989
355.86 7.5 5 16.25 +3.15131e+07
359.82 -3.75 -7.5 12.5 +1.41689e+06
