0.0 0.0 2.5 5.0 10000000068.8605
0.0 2.5 2.5 5.0 10000000116.0091
0.0 0.0 5.0 5.0 5677111489.4493
0.0 2.5 0.0 6.25 9999999978.476501
0.0 0.0 2.5 6.25 7100359681.529
0.0 0.0 5.0 6.25 470079669.4382
0.0 0.0 0.0 7.5 9999999914.328001
0.0 2.5 0.0 7.5 9999999817.409601
0.0 0.0 2.5 7.5 8162801315.9671
0.0 0.0 5.0 7.5 9999999964.196201
0.0 0.0 -5.0 8.75 9999999774.8027
0.0 5.0 -5.0 8.75 9999999842.971802
0.0 -2.5 -2.5 8.75 10000000013.942001
0.0 0.0 -2.5 8.75 9999999922.110802
0.0 -2.5 0.0 8.75 10000000066.5524
0.0 0.0 0.0 8.75 9999999903.057402
0.0 2.5 0.0 8.75 9999999987.398201
0.0 0.0 2.5 8.75 9999999866.7366
0.0 2.5 2.5 8.75 9999999847.125301
0.0 0.0 5.0 8.75 320331589.2602
0.0 2.5 5.0 8.75 732323197.3932
0.0 5.0 -7.5 10.0 44489250.9059
0.0 7.5 -7.5 10.0 140649630.00820002
0.0 -2.5 -5.0 10.0 9999999991.0594
0.0 0.0 -5.0 10.0 2400045968.5443997
0.0 2.5 -5.0 10.0 9999999854.788101
0.0 5.0 -5.0 10.0 5071173064.449301
0.0 7.5 -5.0 10.0 8229072732.8104
0.0 -2.5 -2.5 10.0 10000000022.7057
0.0 0.0 -2.5 10.0 9999999956.209301
0.0 2.5 -2.5 10.0 10000000186.7574
0.0 5.0 -2.5 10.0 10000000084.7681
0.0 -2.5 0.0 10.0 9999999877.707
0.0 0.0 0.0 10.0 6939508217.3022
0.0 2.5 0.0 10.0 9999999853.460201
0.0 0.0 2.5 10.0 9999999691.735102
0.0 2.5 2.5 10.0 9999999794.855701
0.0 0.0 5.0 10.0 9999999924.4416
0.0 2.5 5.0 10.0 9999999925.3292
0.0 2.5 -10.0 11.25 716285.1379999999
0.0 5.0 -10.0 11.25 485933723.6799
0.0 10.0 -10.0 11.25 1364926.7667
0.0 2.5 -7.5 11.25 10000000040.0557
0.0 5.0 -7.5 11.25 10000000024.7476
0.0 7.5 -7.5 11.25 2455702535.2219
0.0 0.0 -5.0 11.25 10000000004.833
0.0 2.5 -5.0 11.25 10000000157.473902
0.0 5.0 -5.0 11.25 9999999910.145802
0.0 -5.0 -2.5 11.25 1177463325.2022002
0.0 -2.5 -2.5 11.25 9999999987.527
0.0 0.0 -2.5 11.25 9999999992.104101
0.0 2.5 -2.5 11.25 10000000067.6371
0.0 5.0 -2.5 11.25 10000000030.8388
0.0 -5.0 0.0 11.25 10000000098.8815
0.0 -2.5 0.0 11.25 10000000064.9034
0.0 0.0 0.0 11.25 9999999859.552502
0.0 2.5 0.0 11.25 10000000203.3882
0.0 0.0 2.5 11.25 10000000119.5793
0.0 2.5 2.5 11.25 10000000070.439901
0.0 0.0 5.0 11.25 7436282500.708
0.0 2.5 5.0 11.25 306048303.1411
0.0 -2.5 -10.0 12.5 506904.8168
0.0 2.5 -10.0 12.5 10000000021.203701
0.0 5.0 -10.0 12.5 1800558.8412
0.0 7.5 -10.0 12.5 2703144921.9047
0.0 10.0 -10.0 12.5 2319.4680000000003
0.0 -5.0 -7.5 12.5 5538560236.1722
0.0 0.0 -7.5 12.5 2827117329.878
0.0 2.5 -7.5 12.5 143695247.75079998
