0.0 -2.5 -7.5 10.0 1562075761.3921
0.0 -2.5 -5.0 10.0 10000000004.162601
0.0 -2.5 -2.5 10.0 70509731.7054
0.0 0.0 0.0 10.0 172648.5533
0.0 -2.5 2.5 10.0 2195971.4362000003
0.0 -5.0 5.0 10.0 414934609.485
0.0 -2.5 -7.5 11.25 10000000056.0827
0.0 0.0 -7.5 11.25 5393381056.8598
0.0 -5.0 -5.0 11.25 10000000080.944
0.0 -2.5 -5.0 11.25 92634451.2846
0.0 0.0 -5.0 11.25 17150477.5345
0.0 -2.5 -2.5 11.25 9999999965.667301
0.0 2.5 -2.5 11.25 168.73430000000002
0.0 5.0 -2.5 11.25 5.426200000000001
0.0 -2.5 0.0 11.25 1329940281.7407
0.0 0.0 0.0 11.25 663.6289
0.0 -5.0 2.5 11.25 18833670.3602
0.0 -2.5 2.5 11.25 1534890.3989
0.0 0.0 2.5 11.25 54.8605
0.0 -5.0 5.0 11.25 9999999979.1804
0.0 -2.5 5.0 11.25 49.7395
0.0 0.0 -10.0 12.5 35646.70619999999
0.0 2.5 -10.0 12.5 12581.0642
0.0 -2.5 -7.5 12.5 445138.68830000004
0.0 0.0 -7.5 12.5 490497.44060000003
0.0 -5.0 -5.0 12.5 9999999901.970201
0.0 -2.5 -5.0 12.5 1182501.1973
0.0 0.0 -5.0 12.5 91859873.1409
0.0 2.5 -5.0 12.5 19.638
0.0 -2.5 -2.5 12.5 16859630.571
0.0 0.0 -2.5 12.5 2278.9039
0.0 2.5 -2.5 12.5 11.0729
0.0 5.0 -2.5 12.5 3.9947
0.0 -2.5 0.0 12.5 31506.312599999997
0.0 0.0 0.0 12.5 24.2596
0.0 -5.0 2.5 12.5 156656.67150000003
0.0 -2.5 2.5 12.5 180.7387
0.0 0.0 2.5 12.5 21.169600000000003
0.0 -5.0 5.0 12.5 15664510.1785
0.0 -2.5 5.0 12.5 27.8965
0.0 0.0 5.0 12.5 12.9999
0.0 0.0 -10.0 13.75 1646.303
0.0 2.5 -10.0 13.75 791.4911
0.0 -5.0 -7.5 13.75 10742716.2579
0.0 -2.5 -7.5 13.75 511.6477
0.0 0.0 -7.5 13.75 247.3704
0.0 5.0 -7.5 13.75 2.7615999999999996
0.0 -5.0 -5.0 13.75 9999999914.575201
0.0 -2.5 -5.0 13.75 233611.1119
0.0 0.0 -5.0 13.75 1094.5149
0.0 2.5 -5.0 13.75 6.7158000000000015
0.0 -5.0 -2.5 13.75 10000000055.7823
0.0 -2.5 -2.5 13.75 23806.7437
0.0 0.0 -2.5 13.75 18.9092
