0.0 0.0 2.5 5.0 10000000093.816502
0.0 2.5 2.5 5.0 9999999995.7735
0.0 0.0 5.0 5.0 10000000040.1434
0.0 2.5 0.0 6.25 10000000515.5284
0.0 0.0 2.5 6.25 10000000002.0011
0.0 0.0 5.0 6.25 10000000065.378801
0.0 0.0 0.0 7.5 9999999970.7117
0.0 2.5 0.0 7.5 9999999982.9979
0.0 0.0 2.5 7.5 9999999965.2823
0.0 0.0 5.0 7.5 2274334946.7829
0.0 0.0 -5.0 8.75 9999999635.8477
0.0 5.0 -5.0 8.75 10000000553.5104
0.0 -2.5 -2.5 8.75 9999999995.826101
0.0 0.0 -2.5 8.75 9999999972.766901
0.0 -2.5 0.0 8.75 10000000420.1975
0.0 0.0 0.0 8.75 10000000081.4171
0.0 2.5 0.0 8.75 9999999954.2786
0.0 0.0 2.5 8.75 224746054.3303
0.0 2.5 2.5 8.75 9999999955.9673
0.0 0.0 5.0 8.75 247668086.5728
0.0 2.5 5.0 8.75 10000000028.020401
0.0 5.0 -7.5 10.0 10000000023.844501
0.0 7.5 -7.5 10.0 1679775630.3862002
0.0 -2.5 -5.0 10.0 4092164093.3822
0.0 0.0 -5.0 10.0 4777609891.0165
0.0 2.5 -5.0 10.0 10000000054.6296
0.0 5.0 -5.0 10.0 6853608374.4815
0.0 7.5 -5.0 10.0 10000000111.1569
0.0 -2.5 -2.5 10.0 2992292636.1695
0.0 0.0 -2.5 10.0 10000000143.599401
0.0 2.5 -2.5 10.0 10000000191.3542
0.0 5.0 -2.5 10.0 10000000122.7723
0.0 -2.5 0.0 10.0 9999999922.103601
0.0 0.0 0.0 10.0 9999999549.4087
0.0 2.5 0.0 10.0 10000000125.445501
0.0 0.0 2.5 10.0 5770854180.279599
0.0 2.5 2.5 10.0 9999999943.3423
0.0 0.0 5.0 10.0 9999999949.031
0.0 2.5 5.0 10.0 10000000049.8469
0.0 2.5 -10.0 11.25 51501656.901
0.0 5.0 -10.0 11.25 5452111153.166
0.0 10.0 -10.0 11.25 41032116.8614
0.0 2.5 -7.5 11.25 1963328470.1203
0.0 5.0 -7.5 11.25 9999999764.3553
0.0 7.5 -7.5 11.25 12992141.4668
0.0 0.0 -5.0 11.25 10000000090.363901
0.0 2.5 -5.0 11.25 9999999754.6268
0.0 5.0 -5.0 11.25 9999999993.7611
0.0 -5.0 -2.5 11.25 9999999999.477701
0.0 -2.5 -2.5 11.25 10000000077.0615
0.0 0.0 -2.5 11.25 10000000068.4001
0.0 2.5 -2.5 11.25 9999999996.9881
0.0 5.0 -2.5 11.25 10000000134.6487
0.0 -5.0 0.0 11.25 729766102.7201
0.0 -2.5 0.0 11.25 9999999886.225601
0.0 0.0 0.0 11.25 9999999998.366201
0.0 2.5 0.0 11.25 10000000606.933401
0.0 0.0 2.5 11.25 9999999900.034801
0.0 2.5 2.5 11.25 812273825.3422
0.0 0.0 5.0 11.25 9999999990.5543
0.0 2.5 5.0 11.25 10000000027.3784
0.0 -2.5 -10.0 12.5 3109660.0523
0.0 2.5 -10.0 12.5 121347842.9543
0.0 5.0 -10.0 12.5 72299792.0122
