0.0 8.75 -10.0 11.75 -0.01
0.0 7.5 -10.0 13.0 +0.0003
0.0 8.75 -10.0 13.0 -0.0142
0.0 10.0 -10.0 13.0 -0.0351
0.0 10.0 -8.75 13.0 -0.0552
0.0 10.0 -7.5 13.0 +0.2034
0.0 -5.0 0.0 13.0 -5.8318
0.0 -5.0 1.25 13.0 +65.2439
0.0 -3.75 1.25 13.0 -2.6053
0.0 -3.75 2.5 13.0 +4.8713
0.0 3.75 -10.0 14.25 -0.0054
0.0 6.25 -10.0 14.25 -0.0078
0.0 7.5 -10.0 14.25 +0.0013
0.0 8.75 -10.0 14.25 +0.0086
0.0 10.0 -10.0 14.25 +0.0078
0.0 10.0 -8.75 14.25 -0.0981
0.0 10.0 -7.5 14.25 +0.0162
0.0 -3.75 -5.0 14.25 -0.1745
0.0 -2.5 -5.0 14.25 +0.001
0.0 -1.25 -5.0 14.25 -0.108
0.0 -3.75 -3.75 14.25 -0.183
0.0 -2.5 -3.75 14.25 +0.1007
0.0 -1.25 -3.75 14.25 +0.134
0.0 0.0 -3.75 14.25 +0.2083
0.0 -5.0 -2.5 14.25 -0.8607
0.0 -3.75 -2.5 14.25 +0.0273
0.0 -2.5 -2.5 14.25 +0.6446
0.0 -1.25 -2.5 14.25 +0.2778
0.0 0.0 -2.5 14.25 -0.2242
0.0 -5.0 -1.25 14.25 -0.7945
0.0 -3.75 -1.25 14.25 -0.4157
0.0 -2.5 -1.25 14.25 -0.362
0.0 -1.25 -1.25 14.25 -0.4981
0.0 -5.0 0.0 14.25 -1.718
0.0 -3.75 0.0 14.25 -0.7104
0.0 1.25 0.0 14.25 -2.0223
0.0 -5.0 1.25 14.25 -3.5158
0.0 -3.75 1.25 14.25 -1.4458
0.0 -5.0 2.5 14.25 -5.6405
0.0 -3.75 2.5 14.25 -2.1882
0.0 -2.5 2.5 14.25 -2.5606
0.0 -5.0 3.75 14.25 -4.624
0.0 -3.75 3.75 14.25 -6.6065
0.0 -5.0 5.0 14.25 +700.821
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0.0045
0.0 6.25 -10.0 15.5 +0.0097
0.0 7.5 -10.0 15.5 +0.0119
0.0 8.75 -10.0 15.5 +0.0174
0.0 10.0 -10.0 15.5 +0.0242
0.0 3.75 -8.75 15.5 +0.0191
0.0 5.0 -8.75 15.5 +0.0149
0.0 6.25 -8.75 15.5 +0.0298
0.0 7.5 -8.75 15.5 +0.0209
0.0 8.75 -8.75 15.5 -0.0414
0.0 10.0 -8.75 15.5 -0.084
0.0 -2.5 -7.5 15.5 -0.2923
0.0 3.75 -7.5 15.5 -0.2038
0.0 8.75 -7.5 15.5 -0.0429
0.0 10.0 -7.5 15.5 +0.0088
0.0 -2.5 -6.25 15.5 -0.0487
0.0 -1.25 -6.25 15.5 -0.054
0.0 3.75 -6.25 15.5 -0.2122
0.0 10.0 -6.25 15.5 -0.088
0.0 -3.75 -5.0 15.5 -0.3434
0.0 -2.5 -5.0 15.5 +0.0148
0.0 -1.25 -5.0 15.5 +0.091
0.0 0.0 -5.0 15.5 -0.0755
0.0 1.25 -5.0 15.5 -0.3482
0.0 10.0 -5.0 15.5 +0.2197
0.0 -3.75 -3.75 15.5 +0.3335
0.0 -2.5 -3.75 15.5 +0.514
0.0 -1.25 -3.75 15.5 +0.5037
0.0 0.0 -3.75 15.5 +0.0637
0.0 1.25 -3.75 15.5 -0.131
0.0 2.5 -3.75 15.5 -0.0102
0.0 3.75 -3.75 15.5 -0.0118
0.0 10.0 -3.75 15.5 +0.4
0.0 -5.0 -2.5 15.5 +0.06
0.0 -3.75 -2.5 15.5 +0.7033
0.0 -2.5 -2.5 15.5 +0.7738
0.0 -1.25 -2.5 15.5 +0.4155
0.0 0.0 -2.5 15.5 +0.3114
0.0 1.25 -2.5 15.5 +0.4118
0.0 2.5 -2.5 15.5 +0.1903
0.0 3.75 -2.5 15.5 +0.3095
0.0 7.5 -2.5 15.5 +1.0122
0.0 10.0 -2.5 15.5 +0.6623
0.0 -5.0 -1.25 15.5 +0.2146
0.0 -3.75 -1.25 15.5 +0.9904
0.0 -2.5 -1.25 15.5 +0.9862
0.0 -1.25 -1.25 15.5 +0.4868
0.0 0.0 -1.25 15.5 -0.132
0.0 1.25 -1.25 15.5 -0.0964
0.0 2.5 -1.25 15.5 +0.5276
0.0 7.5 -1.25 15.5 +1.7216
0.0 10.0 -1.25 15.5 +1.113
0.0 -5.0 0.0 15.5 +0.781
0.0 -3.75 0.0 15.5 +1.049
0.0 -2.5 0.0 15.5 +0.4112
0.0 -1.25 0.0 15.5 -0.2443
0.0 0.0 0.0 15.5 -0.5286
0.0 1.25 0.0 15.5 -0.7729
0.0 10.0 0.0 15.5 +1.9912
0.0 -5.0 1.25 15.5 +1.2344
0.0 -3.75 1.25 15.5 +1.4205
0.0 -2.5 1.25 15.5 +0.7801
0.0 -1.25 1.25 15.5 -0.6256
0.0 0.0 1.25 15.5 -1.9847
0.0 1.25 1.25 15.5 -2.6684
0.0 -5.0 2.5 15.5 +0.9153
0.0 -3.75 2.5 15.5 +1.5229
0.0 -2.5 2.5 15.5 +0.4661
0.0 -1.25 2.5 15.5 -1.7583
0.0 0.0 2.5 15.5 -4.2329
0.0 -5.0 3.75 15.5 -0.4421
0.0 -3.75 3.75 15.5 +0.195
0.0 -2.5 3.75 15.5 -0.5199
0.0 -5.0 5.0 15.5 +41.9405
0.0 -3.75 5.0 15.5 -1.7361
0.0 -5.0 -10.0 16.75 +0.0495
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0.0042
0.0 7.5 -10.0 16.75 +0.0122
0.0 8.75 -10.0 16.75 +0.0189
0.0 10.0 -10.0 16.75 +0.022
0.0 -5.0 -8.75 16.75 +0.027
0.0 -3.75 -8.75 16.75 +0.0315
0.0 -2.5 -8.75 16.75 +0.0454
0.0 3.75 -8.75 16.75 +0.0097
0.0 5.0 -8.75 16.75 +0.0177
0.0 6.25 -8.75 16.75 +0.0176
0.0 7.5 -8.75 16.75 +0.0089
0.0 8.75 -8.75 16.75 +0.0156
0.0 10.0 -8.75 16.75 +0.0291
0.0 -2.5 -7.5 16.75 -0.1147
0.0 3.75 -7.5 16.75 -0.0721
0.0 5.0 -7.5 16.75 -0.09
0.0 6.25 -7.5 16.75 -0.076
0.0 7.5 -7.5 16.75 -0.043
0.0 8.75 -7.5 16.75 -0.0122
0.0 10.0 -7.5 16.75 -0.065
0.0 -3.75 -6.25 16.75 -0.0849
0.0 -2.5 -6.25 16.75 -0.0945
0.0 -1.25 -6.25 16.75 -0.1558
0.0 0.0 -6.25 16.75 -0.1054
0.0 3.75 -6.25 16.75 -0.1491
0.0 6.25 -6.25 16.75 -0.0684
0.0 8.75 -6.25 16.75 -0.0306
0.0 10.0 -6.25 16.75 -0.028
0.0 -3.75 -5.0 16.75 -0.0385
0.0 -2.5 -5.0 16.75 +0.1397
0.0 -1.25 -5.0 16.75 +0.1897
0.0 0.0 -5.0 16.75 +0.1075
0.0 1.25 -5.0 16.75 -0.0491
0.0 7.5 -5.0 16.75 +0.0061
0.0 8.75 -5.0 16.75 -0.0399
0.0 10.0 -5.0 16.75 -0.1243
0.0 -5.0 -3.75 16.75 +0.0887
0.0 -3.75 -3.75 16.75 +0.4098
0.0 -2.5 -3.75 16.75 +0.6253
0.0 -1.25 -3.75 16.75 +0.6535
0.0 0.0 -3.75 16.75 +0.3395
0.0 1.25 -3.75 16.75 -0.1807
0.0 2.5 -3.75 16.75 -0.3795
0.0 3.75 -3.75 16.75 -0.2397
0.0 7.5 -3.75 16.75 +0.1706
0.0 8.75 -3.75 16.75 +0.2078
0.0 10.0 -3.75 16.75 +0.1799
0.0 -5.0 -2.5 16.75 +0.4409
0.0 -3.75 -2.5 16.75 +0.8546
0.0 -2.5 -2.5 16.75 +1.058
0.0 -1.25 -2.5 16.75 +1.0289
0.0 0.0 -2.5 16.75 +0.6258
0.0 1.25 -2.5 16.75 +0.0625
0.0 2.5 -2.5 16.75 -0.1348
0.0 3.75 -2.5 16.75 -0.2814
0.0 7.5 -2.5 16.75 +0.2804
0.0 8.75 -2.5 16.75 +0.2747
0.0 10.0 -2.5 16.75 +0.1404
0.0 -5.0 -1.25 16.75 +1.223
0.0 -3.75 -1.25 16.75 +1.5988
0.0 -2.5 -1.25 16.75 +1.545
0.0 -1.25 -1.25 16.75 +0.9733
0.0 0.0 -1.25 16.75 +0.3095
0.0 1.25 -1.25 16.75 +0.2168
0.0 2.5 -1.25 16.75 +0.1518
0.0 3.75 -1.25 16.75 +0.08
0.0 5.0 -1.25 16.75 +0.3858
0.0 8.75 -1.25 16.75 +0.5617
0.0 10.0 -1.25 16.75 +0.5464
0.0 -5.0 0.0 16.75 +1.8641
0.0 -3.75 0.0 16.75 +2.0308
0.0 -2.5 0.0 16.75 +1.9246
0.0 -1.25 0.0 16.75 +1.1338
0.0 0.0 0.0 16.75 -0.2293
0.0 1.25 0.0 16.75 -0.4523
0.0 2.5 0.0 16.75 +0.256
0.0 8.75 0.0 16.75 +1.2558
0.0 10.0 0.0 16.75 +1.214
0.0 -5.0 1.25 16.75 +3.3538
0.0 -3.75 1.25 16.75 +3.1244
0.0 -2.5 1.25 16.75 +2.2786
0.0 -1.25 1.25 16.75 +0.8711
0.0 0.0 1.25 16.75 -0.5054
0.0 1.25 1.25 16.75 -0.9581
0.0 2.5 1.25 16.75 -0.8092
0.0 8.75 1.25 16.75 +2.016
0.0 10.0 1.25 16.75 +2.012
0.0 -5.0 2.5 16.75 +4.6855
0.0 -3.75 2.5 16.75 +4.4512
0.0 -2.5 2.5 16.75 +3.097
0.0 -1.25 2.5 16.75 +0.7869
0.0 0.0 2.5 16.75 -0.9807
0.0 1.25 2.5 16.75 -1.8924
0.0 10.0 2.5 16.75 +2.9185
0.0 -5.0 3.75 16.75 +7.1324
0.0 -3.75 3.75 16.75 +5.9792
0.0 -2.5 3.75 16.75 +4.0103
0.0 -1.25 3.75 16.75 +0.843
0.0 0.0 3.75 16.75 -1.9555
0.0 -5.0 5.0 16.75 +12.2451
0.0 -3.75 5.0 16.75 +7.7497
0.0 -2.5 5.0 16.75 +4.4921
0.0 -1.25 5.0 16.75 +0.8722
0.0 0.0 5.0 16.75 -2.0871
20.0 8.75 -10.0 11.75 +0
20.0 10.0 -10.0 11.75 +0
20.0 8.75 -10.0 13.0 +0
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0
20.0 10.0 -7.5 13.0 -0.0081
20.0 10.0 -6.25 13.0 -0.0358
20.0 -5.0 2.5 13.0 +30.1786
20.0 -5.0 3.75 13.0 +1127.24
