0.0 5.0 -7.5 6.25 153380.4183
0.0 -2.5 5.0 6.25 9999999951.8883
0.0 0.0 2.5 7.5 81141154.48470001
0.0 -2.5 5.0 7.5 48063732.1118
0.0 0.0 5.0 7.5 9999999893.9339
0.0 2.5 -10.0 8.75 232.5222
0.0 5.0 -10.0 8.75 5836.099099999999
0.0 7.5 -10.0 8.75 36.1703
0.0 0.0 -7.5 8.75 1681.5183
0.0 5.0 -7.5 8.75 4551.8386
0.0 0.0 0.0 8.75 502142215.3487
0.0 0.0 2.5 8.75 24778.5527
0.0 -2.5 5.0 8.75 43238647.389599994
0.0 0.0 5.0 8.75 2663040299.7760997
0.0 2.5 5.0 8.75 9999999944.7763
0.0 5.0 5.0 8.75 9999999975.1951
0.0 5.0 -10.0 10.0 57.9489
0.0 7.5 -10.0 10.0 27.831599999999998
0.0 0.0 -7.5 10.0 38.224
0.0 2.5 -7.5 10.0 4278.0827
0.0 5.0 -7.5 10.0 77.3264
0.0 -2.5 -5.0 10.0 -7.7094000000000005
0.0 2.5 -5.0 10.0 1764.3538
0.0 -2.5 -2.5 10.0 21.5224
0.0 0.0 -2.5 10.0 97.6344
0.0 -2.5 0.0 10.0 71.3835
0.0 0.0 0.0 10.0 3957.3298
0.0 2.5 0.0 10.0 1735.0605
0.0 0.0 2.5 10.0 18092564.749500003
0.0 2.5 2.5 10.0 368221164.3652
0.0 7.5 2.5 10.0 55685806.0619
0.0 -2.5 5.0 10.0 55907.3888
0.0 0.0 5.0 10.0 473047686.9745
0.0 2.5 5.0 10.0 9999999907.7689
0.0 5.0 5.0 10.0 13527275.9124
0.0 2.5 -10.0 11.25 18.3738
0.0 5.0 -10.0 11.25 26.8875
0.0 7.5 -10.0 11.25 20.639699999999998
0.0 10.0 -10.0 11.25 4.4244
0.0 0.0 -7.5 11.25 3.7776999999999994
0.0 2.5 -7.5 11.25 23.381700000000002
0.0 5.0 -7.5 11.25 41.769000000000005
0.0 7.5 -7.5 11.25 71.6537
0.0 -2.5 -5.0 11.25 -2.7956000000000003
0.0 0.0 -5.0 11.25 3.3105
0.0 2.5 -5.0 11.25 21.9598
0.0 5.0 -5.0 11.25 80.4589
0.0 -5.0 -2.5 11.25 21.236700000000003
0.0 -2.5 -2.5 11.25 19.4777
0.0 0.0 -2.5 11.25 14.338000000000001
0.0 7.5 -2.5 11.25 6222.6660999999995
0.0 -2.5 0.0 11.25 50.5374
0.0 0.0 0.0 11.25 13.714
0.0 2.5 0.0 11.25 31.1992
0.0 -2.5 2.5 11.25 144.78109999999998
0.0 0.0 2.5 11.25 3743.2808
0.0 2.5 2.5 11.25 1128237.8297000001
0.0 5.0 2.5 11.25 197355.6152
0.0 7.5 2.5 11.25 232077.519
0.0 -5.0 5.0 11.25 105.93979999999999
0.0 -2.5 5.0 11.25 114.76520000000001
0.0 0.0 5.0 11.25 1171179.3697
0.0 2.5 5.0 11.25 49604846.766899996
0.0 5.0 5.0 11.25 1888814.5816
0.0 7.5 5.0 11.25 9999999953.1376
0.0 0.0 -10.0 12.5 4.4493
0.0 2.5 -10.0 12.5 12.8468
0.0 5.0 -10.0 12.5 18.6351
0.0 7.5 -10.0 12.5 15.5078
0.0 10.0 -10.0 12.5 5.5390999999999995
0.0 -2.5 -7.5 12.5 -5.195200000000001
0.0 0.0 -7.5 12.5 3.5999
0.0 2.5 -7.5 12.5 17.1987
0.0 5.0 -7.5 12.5 31.071
0.0 7.5 -7.5 12.5 30.565800000000003
0.0 10.0 -7.5 12.5 68.0651
0.0 -5.0 -5.0 12.5 -1.5171000000000001
0.0 -2.5 -5.0 12.5 -0.3447
0.0 0.0 -5.0 12.5 5.7744
0.0 2.5 -5.0 12.5 19.665
0.0 5.0 -5.0 12.5 40.1702
0.0 7.5 -5.0 12.5 259.1821
0.0 10.0 -5.0 12.5 1712.6800999999998
0.0 -5.0 -2.5 12.5 17.2588
0.0 -2.5 -2.5 12.5 15.437300000000002
0.0 0.0 -2.5 12.5 11.7387
0.0 2.5 -2.5 12.5 17.478099999999998
0.0 5.0 -2.5 12.5 33.6092
0.0 7.5 -2.5 12.5 48.2001
0.0 -5.0 0.0 12.5 43.9619
0.0 -2.5 0.0 12.5 34.3994
0.0 0.0 0.0 12.5 6.6514
0.0 2.5 0.0 12.5 -7.6826
0.0 5.0 0.0 12.5 -2.2834000000000003
0.0 -2.5 2.5 12.5 34.424600000000005
0.0 0.0 2.5 12.5 -16.4927
0.0 2.5 2.5 12.5 256.4533
0.0 5.0 2.5 12.5 -59.644299999999994
0.0 7.5 2.5 12.5 424061.0045
0.0 10.0 2.5 12.5 9999999966.360601
0.0 -5.0 5.0 12.5 28.6158
0.0 -2.5 5.0 12.5 -3.5652000000000004
0.0 0.0 5.0 12.5 2177.4069
0.0 2.5 5.0 12.5 1611419892.4163
0.0 5.0 5.0 12.5 65036.9201
0.0 7.5 5.0 12.5 2961780.582
0.0 10.0 5.0 12.5 42520024.3057
0.0 0.0 -10.0 13.75 2.8794999999999997
0.0 2.5 -10.0 13.75 8.486699999999999
0.0 5.0 -10.0 13.75 11.523
0.0 7.5 -10.0 13.75 10.0863
0.0 10.0 -10.0 13.75 4.639
0.0 -2.5 -7.5 13.75 -2.9998
0.0 0.0 -7.5 13.75 2.762
0.0 2.5 -7.5 13.75 11.449200000000001
0.0 5.0 -7.5 13.75 20.5701
0.0 7.5 -7.5 13.75 20.134600000000002
0.0 10.0 -7.5 13.75 7.070400000000001
0.0 -5.0 -5.0 13.75 -0.4048
0.0 -2.5 -5.0 13.75 -1.0955
0.0 0.0 -5.0 13.75 3.8621
0.0 2.5 -5.0 13.75 13.684600000000001
0.0 5.0 -5.0 13.75 26.4306
0.0 7.5 -5.0 13.75 30.755799999999997
0.0 10.0 -5.0 13.75 51.1817
0.0 -5.0 -2.5 13.75 12.6388
0.0 -2.5 -2.5 13.75 10.4479
0.0 0.0 -2.5 13.75 8.0195
0.0 2.5 -2.5 13.75 9.4762
0.0 5.0 -2.5 13.75 20.0452
0.0 7.5 -2.5 13.75 26.5556
0.0 -5.0 0.0 13.75 30.3571
0.0 -2.5 0.0 13.75 22.074900000000003
0.0 0.0 0.0 13.75 2.1739
0.0 2.5 0.0 13.75 -11.7622
0.0 5.0 0.0 13.75 -13.2381
0.0 7.5 0.0 13.75 -3.9242
0.0 -5.0 2.5 13.75 35.5205
0.0 -2.5 2.5 13.75 16.031399999999998
0.0 0.0 2.5 13.75 -22.8116
0.0 2.5 2.5 13.75 -55.0302
0.0 5.0 2.5 13.75 -78.48689999999999
0.0 7.5 2.5 13.75 -38.432
0.0 10.0 2.5 13.75 586107508.6633
0.0 -5.0 5.0 13.75 14.2337
0.0 -2.5 5.0 13.75 -15.4143
0.0 0.0 5.0 13.75 -67.5666
0.0 2.5 5.0 13.75 93.03240000000001
0.0 5.0 5.0 13.75 9999999786.7714
0.0 7.5 5.0 13.75 121838800.1594
0.0 10.0 5.0 13.75 88647.12100000001
0.0 -5.0 -10.0 15.0 -0.7248
0.0 -2.5 -10.0 15.0 -0.46630000000000005
0.0 0.0 -10.0 15.0 1.4439
0.0 2.5 -10.0 15.0 4.8876
0.0 5.0 -10.0 15.0 6.9985
0.0 7.5 -10.0 15.0 7.3506
0.0 10.0 -10.0 15.0 3.2628
0.0 -5.0 -7.5 15.0 -1.7541
0.0 -2.5 -7.5 15.0 -1.6605
0.0 0.0 -7.5 15.0 1.2608000000000001
0.0 2.5 -7.5 15.0 7.2485
0.0 5.0 -7.5 15.0 12.691600000000001
0.0 7.5 -7.5 15.0 13.069799999999999
0.0 10.0 -7.5 15.0 5.6049
0.0 -5.0 -5.0 15.0 0.1809
0.0 -2.5 -5.0 15.0 -0.49279999999999996
0.0 0.0 -5.0 15.0 1.4594
0.0 2.5 -5.0 15.0 8.0701
0.0 5.0 -5.0 15.0 15.5123
0.0 7.5 -5.0 15.0 18.1317
0.0 10.0 -5.0 15.0 10.2059
0.0 -5.0 -2.5 15.0 8.5198
0.0 -2.5 -2.5 15.0 5.5007
0.0 0.0 -2.5 15.0 3.052
0.0 2.5 -2.5 15.0 3.0035
0.0 5.0 -2.5 15.0 8.8545
0.0 7.5 -2.5 15.0 13.415899999999999
0.0 10.0 -2.5 15.0 12.1829
0.0 -5.0 0.0 15.0 19.5661
0.0 -2.5 0.0 15.0 11.8854
0.0 0.0 0.0 15.0 -3.2773
0.0 2.5 0.0 15.0 -16.4248
0.0 5.0 0.0 15.0 -19.2634
0.0 7.5 0.0 15.0 -13.5799
0.0 10.0 0.0 15.0 1.5138000000000003
0.0 -5.0 2.5 15.0 20.331599999999998
0.0 -2.5 2.5 15.0 4.726999999999999
0.0 0.0 2.5 15.0 -25.4985
0.0 2.5 2.5 15.0 -53.692099999999996
0.0 5.0 2.5 15.0 -78.0754
0.0 7.5 2.5 15.0 -72.4148
0.0 10.0 2.5 15.0 -8.528100000000002
0.0 -5.0 5.0 15.0 5.7981
0.0 -2.5 5.0 15.0 -20.1109
0.0 0.0 5.0 15.0 -65.496
0.0 2.5 5.0 15.0 -114.46
0.0 5.0 5.0 15.0 794.1983
0.0 7.5 5.0 15.0 164065.1548
0.0 10.0 5.0 15.0 8419.4146
0.0 -5.0 -10.0 16.25 0.0758
0.0 -2.5 -10.0 16.25 0.10170000000000001
0.0 0.0 -10.0 16.25 0.6660999999999999
0.0 2.5 -10.0 16.25 2.7417
0.0 5.0 -10.0 16.25 3.8033
0.0 7.5 -10.0 16.25 4.0267
0.0 10.0 -10.0 16.25 1.6766999999999999
0.0 -5.0 -7.5 16.25 -0.4458
0.0 -2.5 -7.5 16.25 -0.6732
0.0 0.0 -7.5 16.25 0.4284
0.0 2.5 -7.5 16.25 3.7615
0.0 5.0 -7.5 16.25 6.651
0.0 7.5 -7.5 16.25 7.3109
0.0 10.0 -7.5 16.25 3.6588
0.0 -5.0 -5.0 16.25 0.5958
0.0 -2.5 -5.0 16.25 -0.4625
0.0 0.0 -5.0 16.25 0.018699999999999994
0.0 2.5 -5.0 16.25 3.6829
0.0 5.0 -5.0 16.25 8.214699999999999
0.0 7.5 -5.0 16.25 10.5944
0.0 10.0 -5.0 16.25 7.8328999999999995
0.0 -5.0 -2.5 16.25 5.5568
0.0 -2.5 -2.5 16.25 2.5566
0.0 0.0 -2.5 16.25 -0.9619
0.0 2.5 -2.5 16.25 -1.9863
0.0 5.0 -2.5 16.25 1.3226
0.0 7.5 -2.5 16.25 6.0043
0.0 10.0 -2.5 16.25 6.600200000000001
0.0 -5.0 0.0 16.25 10.9696
0.0 -2.5 0.0 16.25 4.5623000000000005
0.0 0.0 0.0 16.25 -7.4018999999999995
0.0 2.5 0.0 16.25 -19.4042
0.0 5.0 0.0 16.25 -22.323800000000002
0.0 7.5 0.0 16.25 -16.0888
0.0 10.0 0.0 16.25 -6.15
0.0 -5.0 2.5 16.25 11.321200000000001
0.0 -2.5 2.5 16.25 -1.8464
0.0 0.0 2.5 16.25 -25.3834
0.0 2.5 2.5 16.25 -50.6712
0.0 5.0 2.5 16.25 -67.77619999999999
0.0 7.5 2.5 16.25 -61.4993
0.0 10.0 2.5 16.25 -26.0276
