0.0 8.75 -10.0 11.75 +7.1918e+09
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1.28615e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +6.54115e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.22344e+08
0.0 6.25 -10.0 14.25 +682814
0.0 7.5 -10.0 14.25 +8.32436e+07
0.0 8.75 -10.0 14.25 +5.01063e+07
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1.61188e+07
0.0 10.0 -7.5 14.25 +1.22002e+09
0.0 -3.75 -5.0 14.25 +5.72278e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +3.61441e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +3.11526e+07
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +5.78496e+07
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +123944
0.0 5.0 -10.0 15.5 +1633.29
0.0 6.25 -10.0 15.5 +1268.62
0.0 7.5 -10.0 15.5 +26259.1
0.0 8.75 -10.0 15.5 +1.1163e+08
0.0 10.0 -10.0 15.5 +8.70458e+07
0.0 3.75 -8.75 15.5 +4.0097e+08
0.0 5.0 -8.75 15.5 +7.21756e+06
0.0 6.25 -8.75 15.5 +228857
0.0 7.5 -8.75 15.5 +2.32267e+09
0.0 8.75 -8.75 15.5 +286972
0.0 10.0 -8.75 15.5 +8308.98
0.0 -2.5 -7.5 15.5 +2.17865e+06
0.0 3.75 -7.5 15.5 +1.28859e+07
0.0 8.75 -7.5 15.5 +8.95063e+06
0.0 10.0 -7.5 15.5 +541.085
0.0 -2.5 -6.25 15.5 +3.84732e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +4.17899e+09
0.0 10.0 -6.25 15.5 +9976.78
0.0 -3.75 -5.0 15.5 +3.74027e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1.17153e+09
0.0 10.0 -5.0 15.5 +9.34846e+06
0.0 -3.75 -3.75 15.5 +2.79513e+08
0.0 -2.5 -3.75 15.5 +2.54517e+09
0.0 -1.25 -3.75 15.5 +4.81525e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +4.22534e+08
0.0 3.75 -3.75 15.5 +4.70775e+08
0.0 10.0 -3.75 15.5 +1.83851e+08
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1.29123e+09
0.0 -2.5 -2.5 15.5 +5.29824e+08
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1.40437e+09
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +123041
0.0 10.0 -2.5 15.5 +6546.69
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +7.60047e+09
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +4085.74
0.0 10.0 -1.25 15.5 +86956.6
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1343.5
0.0 -5.0 1.25 15.5 +2.22601e+09
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +4.17101e+09
0.0 0.0 1.25 15.5 +3.46952e+09
0.0 1.25 1.25 15.5 +1.4029e+09
0.0 -5.0 2.5 15.5 +1.79079e+08
0.0 -3.75 2.5 15.5 +5.09915e+08
0.0 -2.5 2.5 15.5 +1.03755e+08
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +6.93506e+07
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +3.85426e+09
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +5.37367e+06
0.0 -3.75 5.0 15.5 +2.05825e+09
0.0 -5.0 -10.0 16.75 +10838.3
0.0 3.75 -10.0 16.75 +5823.98
0.0 5.0 -10.0 16.75 +33.6434
0.0 6.25 -10.0 16.75 +13.5719
0.0 7.5 -10.0 16.75 +33.7231
0.0 8.75 -10.0 16.75 +22.427
0.0 10.0 -10.0 16.75 +40.5538
0.0 -5.0 -8.75 16.75 +951390
0.0 -3.75 -8.75 16.75 +1.6545e+07
0.0 -2.5 -8.75 16.75 +6.13539e+09
0.0 3.75 -8.75 16.75 +35295.6
0.0 5.0 -8.75 16.75 +7464.68
0.0 6.25 -8.75 16.75 +413.49
0.0 7.5 -8.75 16.75 +919.229
0.0 8.75 -8.75 16.75 +25.8469
0.0 10.0 -8.75 16.75 +1.0077
0.0 -2.5 -7.5 16.75 +3.60195e+06
0.0 3.75 -7.5 16.75 +1.98698e+07
0.0 5.0 -7.5 16.75 +1.43209e+08
0.0 6.25 -7.5 16.75 +29857
0.0 7.5 -7.5 16.75 +521.158
0.0 8.75 -7.5 16.75 +62.4151
0.0 10.0 -7.5 16.75 -14.0428
0.0 -3.75 -6.25 16.75 +393445
0.0 -2.5 -6.25 16.75 +4.0242e+08
0.0 -1.25 -6.25 16.75 +1.08885e+07
0.0 0.0 -6.25 16.75 +2.08425e+08
0.0 3.75 -6.25 16.75 +9.01714e+07
0.0 6.25 -6.25 16.75 +146867
0.0 8.75 -6.25 16.75 +5984.2
0.0 10.0 -6.25 16.75 +70.3327
0.0 -3.75 -5.0 16.75 +5.48338e+06
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +5.45694e+08
0.0 0.0 -5.0 16.75 +1.99597e+08
0.0 1.25 -5.0 16.75 +9.63867e+09
0.0 7.5 -5.0 16.75 +440708
0.0 8.75 -5.0 16.75 +1009.46
0.0 10.0 -5.0 16.75 +680.616
0.0 -5.0 -3.75 16.75 +1.01874e+07
0.0 -3.75 -3.75 16.75 +5.97326e+08
0.0 -2.5 -3.75 16.75 +2.15114e+08
0.0 -1.25 -3.75 16.75 +2.36389e+08
0.0 0.0 -3.75 16.75 +4.6503e+09
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +7.47972e+06
0.0 8.75 -3.75 16.75 +389.969
0.0 10.0 -3.75 16.75 +954514
0.0 -5.0 -2.5 16.75 +538396
0.0 -3.75 -2.5 16.75 +9.02029e+08
0.0 -2.5 -2.5 16.75 +1.46421e+07
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1.79092e+09
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1.48262e+09
