0.0 5.0 -7.5 6.25 2315455312.1359997
0.0 -2.5 5.0 6.25 211201858.94910002
0.0 0.0 2.5 7.5 9999999840.993301
0.0 -2.5 5.0 7.5 5885584.6937
0.0 0.0 5.0 7.5 4033379742.6723003
0.0 2.5 -10.0 8.75 3143485.3844
0.0 5.0 -10.0 8.75 1701959451.8222
0.0 7.5 -10.0 8.75 64883.8762
0.0 0.0 -7.5 8.75 10000000142.0154
0.0 5.0 -7.5 8.75 9999999993.054201
0.0 0.0 0.0 8.75 10000000086.1896
0.0 0.0 2.5 8.75 9999999944.0692
0.0 -2.5 5.0 8.75 394034342.4503
0.0 0.0 5.0 8.75 2625164391.0746
0.0 2.5 5.0 8.75 9999999933.554401
0.0 5.0 5.0 8.75 9999999953.1877
0.0 5.0 -10.0 10.0 385592993.4649
0.0 7.5 -10.0 10.0 6787.1524
0.0 0.0 -7.5 10.0 9999999980.218102
0.0 2.5 -7.5 10.0 6245187419.4723
0.0 5.0 -7.5 10.0 9999999859.336102
0.0 -2.5 -5.0 10.0 10000000131.9988
0.0 2.5 -5.0 10.0 10000000091.105701
0.0 -2.5 -2.5 10.0 10000000068.050201
0.0 0.0 -2.5 10.0 9999999999.375101
0.0 -2.5 0.0 10.0 9999999992.206701
0.0 0.0 0.0 10.0 9999999939.2164
0.0 2.5 0.0 10.0 9999999932.938501
0.0 0.0 2.5 10.0 1497057812.5437
0.0 2.5 2.5 10.0 10000000028.399801
0.0 7.5 2.5 10.0 9999999916.5834
0.0 -2.5 5.0 10.0 10000000134.3115
0.0 0.0 5.0 10.0 9999999989.5035
0.0 2.5 5.0 10.0 10000000007.8272
0.0 5.0 5.0 10.0 10000000059.390501
0.0 2.5 -10.0 11.25 395856333.6092
0.0 5.0 -10.0 11.25 743040217.0653001
0.0 7.5 -10.0 11.25 450693166.9983
0.0 10.0 -10.0 11.25 1169758705.7073002
0.0 0.0 -7.5 11.25 3572999636.4493
0.0 2.5 -7.5 11.25 2445129385.786
0.0 5.0 -7.5 11.25 9999999912.0963
0.0 7.5 -7.5 11.25 39241772.378
0.0 -2.5 -5.0 11.25 9999999985.277802
0.0 0.0 -5.0 11.25 10000000031.1919
0.0 2.5 -5.0 11.25 9999999994.019001
0.0 5.0 -5.0 11.25 9999999875.0886
0.0 -5.0 -2.5 11.25 10000000055.2735
0.0 -2.5 -2.5 11.25 10000000312.5529
0.0 0.0 -2.5 11.25 9999999955.653
