0.0 5.0 -7.5 6.25 3939449.1177
0.0 -2.5 5.0 6.25 9999999605.1907
0.0 0.0 2.5 7.5 7623204982.128201
0.0 -2.5 5.0 7.5 11166913.7116
0.0 0.0 5.0 7.5 634986773.2279
0.0 2.5 -10.0 8.75 28.6098
0.0 5.0 -10.0 8.75 19.4082
0.0 7.5 -10.0 8.75 19.2077
0.0 0.0 -7.5 8.75 1302.548
0.0 5.0 -7.5 8.75 4912.1176000000005
0.0 0.0 0.0 8.75 10000000719.054
0.0 0.0 2.5 8.75 10000000141.5349
0.0 -2.5 5.0 8.75 795174.0916
0.0 0.0 5.0 8.75 9999999950.919102
0.0 2.5 5.0 8.75 9999999983.3586
0.0 5.0 5.0 8.75 691501591.7339
0.0 5.0 -10.0 10.0 20.3375
0.0 7.5 -10.0 10.0 4.0555
0.0 0.0 -7.5 10.0 101.26750000000001
0.0 2.5 -7.5 10.0 1597.1186
0.0 5.0 -7.5 10.0 123.13069999999999
0.0 -2.5 -5.0 10.0 60.4515
0.0 2.5 -5.0 10.0 2613.09
0.0 -2.5 -2.5 10.0 95.3772
0.0 0.0 -2.5 10.0 419.4942
0.0 -2.5 0.0 10.0 30532.7483
0.0 0.0 0.0 10.0 104300283.7495
0.0 2.5 0.0 10.0 6184.6378
0.0 0.0 2.5 10.0 29628761.8383
0.0 2.5 2.5 10.0 567483.64
0.0 7.5 2.5 10.0 1771949.7970999999
0.0 -2.5 5.0 10.0 -11.595
0.0 0.0 5.0 10.0 13779.9375
0.0 2.5 5.0 10.0 46291.025799999996
0.0 5.0 5.0 10.0 3881775.7506000004
0.0 2.5 -10.0 11.25 24.3934
0.0 5.0 -10.0 11.25 19.6924
0.0 7.5 -10.0 11.25 5.1929
0.0 10.0 -10.0 11.25 -7.322799999999999
0.0 0.0 -7.5 11.25 51.2176
0.0 2.5 -7.5 11.25 67.11200000000001
0.0 5.0 -7.5 11.25 54.8091
0.0 7.5 -7.5 11.25 34.3527
0.0 -2.5 -5.0 11.25 53.870000000000005
0.0 0.0 -5.0 11.25 90.8458
0.0 2.5 -5.0 11.25 115.7371
0.0 5.0 -5.0 11.25 129.5478
0.0 -5.0 -2.5 11.25 39.4934
0.0 -2.5 -2.5 11.25 83.1161
0.0 0.0 -2.5 11.25 154.07670000000002
0.0 7.5 -2.5 11.25 11342.0578
0.0 -2.5 0.0 11.25 162.4614
0.0 0.0 0.0 11.25 97055.4296
0.0 2.5 0.0 11.25 439.68719999999996
0.0 -2.5 2.5 11.25 46.7286
0.0 0.0 2.5 11.25 1909.4807
0.0 2.5 2.5 11.25 4210.0711
0.0 5.0 2.5 11.25 705271961.928
0.0 7.5 2.5 11.25 535777537.8857
0.0 -5.0 5.0 11.25 5.4748
0.0 -2.5 5.0 11.25 -5.0159
0.0 0.0 5.0 11.25 -13.572199999999999
0.0 2.5 5.0 11.25 2288.2193
0.0 5.0 5.0 11.25 116597646.1622
0.0 7.5 5.0 11.25 10000000032.7443
0.0 0.0 -10.0 12.5 14.539900000000001
0.0 2.5 -10.0 12.5 19.3371
0.0 5.0 -10.0 12.5 16.094800000000003
0.0 7.5 -10.0 12.5 5.0831
0.0 10.0 -10.0 12.5 -3.7058
0.0 -2.5 -7.5 12.5 22.3336
0.0 0.0 -7.5 12.5 40.4911
0.0 2.5 -7.5 12.5 51.1048
0.0 5.0 -7.5 12.5 44.3943
0.0 7.5 -7.5 12.5 17.7819
0.0 10.0 -7.5 12.5 -7.377000000000001
0.0 -5.0 -5.0 12.5 20.874
0.0 -2.5 -5.0 12.5 44.5544
0.0 0.0 -5.0 12.5 72.1719
0.0 2.5 -5.0 12.5 88.1575
