0.0 -2.5 -7.5 10.0 10000000090.960402
0.0 -2.5 -5.0 10.0 6365512791.697599
0.0 -2.5 -2.5 10.0 10000000000.0907
0.0 0.0 0.0 10.0 1486714950.6301
0.0 -2.5 2.5 10.0 9999999850.2844
0.0 -5.0 5.0 10.0 400.66290000000004
0.0 -2.5 -7.5 11.25 9999999986.979
0.0 0.0 -7.5 11.25 10000000053.455301
0.0 -5.0 -5.0 11.25 10000000045.6753
0.0 -2.5 -5.0 11.25 402737481.73230004
0.0 0.0 -5.0 11.25 5044223830.493
0.0 -2.5 -2.5 11.25 521525849.2184
0.0 2.5 -2.5 11.25 20229342.102799997
0.0 5.0 -2.5 11.25 102.5521
0.0 -2.5 0.0 11.25 1213219.5478
0.0 0.0 0.0 11.25 4024023.4953
0.0 -5.0 2.5 11.25 1630413.2874
0.0 -2.5 2.5 11.25 85658.5405
0.0 0.0 2.5 11.25 12995310.5386
0.0 -5.0 5.0 11.25 100.4905
0.0 -2.5 5.0 11.25 -3.1098999999999997
0.0 0.0 -10.0 12.5 10000000563.822
0.0 2.5 -10.0 12.5 10000000123.189001
0.0 -2.5 -7.5 12.5 552821168.3356
0.0 0.0 -7.5 12.5 10000000050.915901
0.0 -5.0 -5.0 12.5 10000000115.5846
0.0 -2.5 -5.0 12.5 9999999968.4783
0.0 0.0 -5.0 12.5 124707982.8434
0.0 2.5 -5.0 12.5 474424.0565
0.0 -2.5 -2.5 12.5 2092055027.4174001
0.0 0.0 -2.5 12.5 37613.7574
0.0 2.5 -2.5 12.5 9058329.2413
0.0 5.0 -2.5 12.5 29.324399999999997
0.0 -2.5 0.0 12.5 488993.3954
0.0 0.0 0.0 12.5 66090.705
0.0 -5.0 2.5 12.5 408593.8527
0.0 -2.5 2.5 12.5 -16.616999999999997
0.0 0.0 2.5 12.5 25011.7095
0.0 -5.0 5.0 12.5 171.3903
0.0 -2.5 5.0 12.5 -5.8817
0.0 0.0 5.0 12.5 0.023600000000000065
0.0 0.0 -10.0 13.75 9999999930.6629
0.0 2.5 -10.0 13.75 732787106.8324
0.0 -5.0 -7.5 13.75 3014109260.8575
0.0 -2.5 -7.5 13.75 831251.3833
0.0 0.0 -7.5 13.75 10000000025.182201
0.0 5.0 -7.5 13.75 25337.1388
0.0 -5.0 -5.0 13.75 10000000136.2103
0.0 -2.5 -5.0 13.75 60901690.3729
0.0 0.0 -5.0 13.75 371104.1464
0.0 2.5 -5.0 13.75 32401.6659
0.0 -5.0 -2.5 13.75 5564755242.8319
0.0 -2.5 -2.5 13.75 4378588.3385
0.0 0.0 -2.5 13.75 7360.9946
0.0 2.5 -2.5 13.75 1651.2205
0.0 5.0 -2.5 13.75 9.6281
0.0 7.5 -2.5 13.75 1.597
0.0 -5.0 0.0 13.75 37656122.452
0.0 -2.5 0.0 13.75 5005042.415899999
0.0 0.0 0.0 13.75 -10.576500000000001
0.0 2.5 0.0 13.75 -5.826700000000001
0.0 10.0 0.0 13.75 -0.5714
0.0 -5.0 2.5 13.75 6184.2158
0.0 -2.5 2.5 13.75 -21.2485
0.0 0.0 2.5 13.75 -0.7888999999999999
0.0 -5.0 5.0 13.75 16.462400000000002
0.0 -2.5 5.0 13.75 -6.2896
0.0 0.0 5.0 13.75 -1.4388
0.0 -5.0 -10.0 15.0 4860627440.138901
0.0 -2.5 -10.0 15.0 10000000129.2159
0.0 0.0 -10.0 15.0 956891861.0901
0.0 2.5 -10.0 15.0 5864913.5356
0.0 5.0 -10.0 15.0 66359.8959
0.0 7.5 -10.0 15.0 43.4514
0.0 10.0 -10.0 15.0 -0.20589999999999997
0.0 -5.0 -7.5 15.0 10000000032.7632
0.0 -2.5 -7.5 15.0 154137.3766
0.0 0.0 -7.5 15.0 515575996.28269994
0.0 2.5 -7.5 15.0 79785.5322
0.0 5.0 -7.5 15.0 115739.3338
0.0 10.0 -7.5 15.0 -0.516
0.0 -5.0 -5.0 15.0 18519160.4672
0.0 -2.5 -5.0 15.0 402336.01300000004
0.0 0.0 -5.0 15.0 595.8285
0.0 2.5 -5.0 15.0 36.534600000000005
0.0 5.0 -5.0 15.0 3.6489999999999996
0.0 7.5 -5.0 15.0 1.5108000000000001
0.0 -5.0 -2.5 15.0 4585980668.4511
0.0 -2.5 -2.5 15.0 11129.7124
0.0 0.0 -2.5 15.0 15.379299999999997
0.0 2.5 -2.5 15.0 5.4867
0.0 5.0 -2.5 15.0 6.3657
0.0 7.5 -2.5 15.0 1.5397
0.0 10.0 -2.5 15.0 0.31999999999999995
0.0 -5.0 0.0 15.0 871.9965
0.0 -2.5 0.0 15.0 55393156.1462
0.0 0.0 0.0 15.0 -15.889499999999998
0.0 2.5 0.0 15.0 -3.496
0.0 5.0 0.0 15.0 0.9850000000000001
0.0 7.5 0.0 15.0 0.41469999999999996
0.0 10.0 0.0 15.0 0.35109999999999997
0.0 -5.0 2.5 15.0 15.1663
0.0 -2.5 2.5 15.0 -17.296300000000002
0.0 0.0 2.5 15.0 -6.5074000000000005
0.0 2.5 2.5 15.0 -2.1778
0.0 5.0 2.5 15.0 0.03160000000000002
0.0 7.5 2.5 15.0 0.1669
0.0 -5.0 5.0 15.0 -13.9883
0.0 -2.5 5.0 15.0 -6.8296
0.0 0.0 5.0 15.0 -2.2362
0.0 2.5 5.0 15.0 -0.8794
