0.0 0.0 2.5 5.0 288302.07879999996
0.0 2.5 2.5 5.0 10000000038.4925
0.0 0.0 5.0 5.0 81.6727
0.0 2.5 0.0 6.25 10000000067.8026
0.0 0.0 2.5 6.25 2697999.4749999996
0.0 0.0 5.0 6.25 24.7879
0.0 0.0 0.0 7.5 9999999659.1214
0.0 2.5 0.0 7.5 10000000018.3901
0.0 0.0 2.5 7.5 708440.9341000001
0.0 0.0 5.0 7.5 155.8474
0.0 0.0 -5.0 8.75 10000000088.1401
0.0 5.0 -5.0 8.75 9999999750.9058
0.0 -2.5 -2.5 8.75 10000000455.341002
0.0 0.0 -2.5 8.75 10000000203.090101
0.0 -2.5 0.0 8.75 8923380937.4821
0.0 0.0 0.0 8.75 10000000526.120201
0.0 2.5 0.0 8.75 9999999684.2752
0.0 0.0 2.5 8.75 10405113.1058
0.0 2.5 2.5 8.75 153952236.1481
0.0 0.0 5.0 8.75 320.0172
0.0 2.5 5.0 8.75 48385.3977
0.0 5.0 -7.5 10.0 9999999977.8976
0.0 7.5 -7.5 10.0 2857056466.2650995
0.0 -2.5 -5.0 10.0 10000000083.0883
0.0 0.0 -5.0 10.0 138617958.4747
0.0 2.5 -5.0 10.0 9999999928.787601
0.0 5.0 -5.0 10.0 9999999888.3729
0.0 7.5 -5.0 10.0 9999999993.8253
0.0 -2.5 -2.5 10.0 341517093.3933
0.0 0.0 -2.5 10.0 52597113.24739999
0.0 2.5 -2.5 10.0 9999999899.461
0.0 5.0 -2.5 10.0 4848332043.151401
0.0 -2.5 0.0 10.0 294883721.2385
0.0 0.0 0.0 10.0 9999999882.446701
0.0 2.5 0.0 10.0 5883984467.1031
0.0 0.0 2.5 10.0 8265435.6292
0.0 2.5 2.5 10.0 5447265.964500001
0.0 0.0 5.0 10.0 621.2423
0.0 2.5 5.0 10.0 214.0394
0.0 2.5 -10.0 11.25 1960332328.567
0.0 5.0 -10.0 11.25 9999999982.859201
0.0 10.0 -10.0 11.25 10000000061.4015
0.0 2.5 -7.5 11.25 417144589.67120004
0.0 5.0 -7.5 11.25 9999999958.405401
0.0 7.5 -7.5 11.25 1199030296.567
0.0 0.0 -5.0 11.25 10000000059.528801
0.0 2.5 -5.0 11.25 200318589.6641
0.0 5.0 -5.0 11.25 9999999945.5716
0.0 -5.0 -2.5 11.25 125.07039999999999
0.0 -2.5 -2.5 11.25 2885039.1956
0.0 0.0 -2.5 11.25 2419926501.6582003
0.0 2.5 -2.5 11.25 6051086348.613999
0.0 5.0 -2.5 11.25 9999999857.124102
0.0 -5.0 0.0 11.25 3456.4383
0.0 -2.5 0.0 11.25 838319319.8351
0.0 0.0 0.0 11.25 103192271.5893
0.0 2.5 0.0 11.25 9999999965.4741
0.0 0.0 2.5 11.25 9999999923.659
0.0 2.5 2.5 11.25 154034261.5686
0.0 0.0 5.0 11.25 13231.046100000001
0.0 2.5 5.0 11.25 2828.6196999999997
0.0 -2.5 -10.0 12.5 -0.8469000000000002
0.0 2.5 -10.0 12.5 3472.1191
0.0 5.0 -10.0 12.5 2607058.8097
0.0 7.5 -10.0 12.5 28820230.0281
0.0 10.0 -10.0 12.5 53931.151399999995
