0.0 8.75 -10.0 11.75 -0.022
0.0 7.5 -10.0 13.0 -0.0226
0.0 8.75 -10.0 13.0 -0.0167
0.0 10.0 -10.0 13.0 -0.0066
0.0 10.0 -8.75 13.0 -0.0025
0.0 10.0 -7.5 13.0 +0.0793
0.0 -5.0 0.0 13.0 -0.8656
0.0 -5.0 1.25 13.0 +1.081
0.0 -3.75 1.25 13.0 +1.5903
0.0 -3.75 2.5 13.0 +17.0478
0.0 3.75 -10.0 14.25 -0.1425
0.0 6.25 -10.0 14.25 -0.0247
0.0 7.5 -10.0 14.25 -0.0261
0.0 8.75 -10.0 14.25 -0.0028
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 -0.0083
0.0 10.0 -7.5 14.25 +0.0322
0.0 -3.75 -5.0 14.25 -0.5171
0.0 -2.5 -5.0 14.25 -0.3086
0.0 -1.25 -5.0 14.25 -0.2849
0.0 -3.75 -3.75 14.25 -0.3312
0.0 -2.5 -3.75 14.25 -0.3485
0.0 -1.25 -3.75 14.25 -0.3015
0.0 0.0 -3.75 14.25 +0.0327
0.0 -5.0 -2.5 14.25 +0.0173
0.0 -3.75 -2.5 14.25 +0.3831
0.0 -2.5 -2.5 14.25 +0.7165
0.0 -1.25 -2.5 14.25 +0.252
0.0 0.0 -2.5 14.25 -0.2915
0.0 -5.0 -1.25 14.25 +0.8334
0.0 -3.75 -1.25 14.25 +1.3775
0.0 -2.5 -1.25 14.25 +1.3642
0.0 -1.25 -1.25 14.25 +0.3124
0.0 -5.0 0.0 14.25 +2.1342
0.0 -3.75 0.0 14.25 +2.298
0.0 1.25 0.0 14.25 +0.1367
0.0 -5.0 1.25 14.25 +4.3804
0.0 -3.75 1.25 14.25 +4.8129
0.0 -5.0 2.5 14.25 +8.2392
0.0 -3.75 2.5 14.25 +8.8706
0.0 -2.5 2.5 14.25 +13.1075
0.0 -5.0 3.75 14.25 +13.699
0.0 -3.75 3.75 14.25 +29.8062
0.0 -5.0 5.0 14.25 +21.2602
0.0 3.75 -10.0 15.5 -0.0429
0.0 5.0 -10.0 15.5 -0.0299
0.0 6.25 -10.0 15.5 -0.0283
0.0 7.5 -10.0 15.5 -0.0007
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 -0.1226
0.0 5.0 -8.75 15.5 -0.0803
0.0 6.25 -8.75 15.5 -0.0353
0.0 7.5 -8.75 15.5 -0.0228
0.0 8.75 -8.75 15.5 -0
0.0 10.0 -8.75 15.5 +0.0072
0.0 -2.5 -7.5 15.5 -0.529
0.0 3.75 -7.5 15.5 +0.0066
0.0 8.75 -7.5 15.5 -0.0429
0.0 10.0 -7.5 15.5 -0.0466
0.0 -2.5 -6.25 15.5 -0.4676
0.0 -1.25 -6.25 15.5 -0.3137
0.0 3.75 -6.25 15.5 +0.0915
0.0 10.0 -6.25 15.5 +0.0257
0.0 -3.75 -5.0 15.5 -0.6353
0.0 -2.5 -5.0 15.5 -0.456
0.0 -1.25 -5.0 15.5 -0.3731
0.0 0.0 -5.0 15.5 -0.3359
0.0 1.25 -5.0 15.5 -0.1313
0.0 10.0 -5.0 15.5 +0.4284
0.0 -3.75 -3.75 15.5 -0.3592
0.0 -2.5 -3.75 15.5 -0.286
0.0 -1.25 -3.75 15.5 -0.1341
0.0 0.0 -3.75 15.5 -0.162
0.0 1.25 -3.75 15.5 -0.1509
0.0 2.5 -3.75 15.5 -0.0849
0.0 3.75 -3.75 15.5 -0.1316
0.0 10.0 -3.75 15.5 +0.1011
0.0 -5.0 -2.5 15.5 +0.4182
0.0 -3.75 -2.5 15.5 +0.5472
0.0 -2.5 -2.5 15.5 +0.3235
0.0 -1.25 -2.5 15.5 +0.128
0.0 0.0 -2.5 15.5 -0.0671
0.0 1.25 -2.5 15.5 -0.1621
0.0 2.5 -2.5 15.5 -0.0774
0.0 3.75 -2.5 15.5 +0.0952
0.0 7.5 -2.5 15.5 -0.0291
0.0 10.0 -2.5 15.5 +0.2008
0.0 -5.0 -1.25 15.5 +1.6089
0.0 -3.75 -1.25 15.5 +1.9773
0.0 -2.5 -1.25 15.5 +1.4925
0.0 -1.25 -1.25 15.5 +0.9145
0.0 0.0 -1.25 15.5 +0.346
0.0 1.25 -1.25 15.5 -0.17
0.0 2.5 -1.25 15.5 +0.0761
0.0 7.5 -1.25 15.5 -0.2333
0.0 10.0 -1.25 15.5 +0.1973
0.0 -5.0 0.0 15.5 +3.4326
0.0 -3.75 0.0 15.5 +3.6546
0.0 -2.5 0.0 15.5 +2.7798
0.0 -1.25 0.0 15.5 +1.8356
0.0 0.0 0.0 15.5 +1.1556
0.0 1.25 0.0 15.5 +0.657
0.0 10.0 0.0 15.5 -0.1915
0.0 -5.0 1.25 15.5 +5.6321
0.0 -3.75 1.25 15.5 +5.6118
0.0 -2.5 1.25 15.5 +4.3366
0.0 -1.25 1.25 15.5 +3.3482
0.0 0.0 1.25 15.5 +2.1676
0.0 1.25 1.25 15.5 +1.1229
0.0 -5.0 2.5 15.5 +8.6784
0.0 -3.75 2.5 15.5 +8.6614
0.0 -2.5 2.5 15.5 +7.2356
0.0 -1.25 2.5 15.5 +4.4927
0.0 0.0 2.5 15.5 +1.8385
0.0 -5.0 3.75 15.5 +11.1456
0.0 -3.75 3.75 15.5 +11.2935
0.0 -2.5 3.75 15.5 +10.2911
0.0 -5.0 5.0 15.5 +13.463
0.0 -3.75 5.0 15.5 +14.3541
0.0 -5.0 -10.0 16.75 -0.2528
0.0 3.75 -10.0 16.75 -0.0218
0.0 5.0 -10.0 16.75 -0.0061
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 -0.3272
0.0 -3.75 -8.75 16.75 -0.3782
0.0 -2.5 -8.75 16.75 -0.3774
0.0 3.75 -8.75 16.75 -0.0442
0.0 5.0 -8.75 16.75 -0.0339
0.0 6.25 -8.75 16.75 -0.0114
0.0 7.5 -8.75 16.75 +0
