0.0 0.0 2.5 5.0 9999999978.261002
0.0 2.5 2.5 5.0 1876.0824
0.0 0.0 5.0 5.0 126758.0072
0.0 2.5 0.0 6.25 -0.11759999999999948
0.0 0.0 2.5 6.25 80661367.82970001
0.0 0.0 5.0 6.25 2690.7059
0.0 0.0 0.0 7.5 59883.8911
0.0 2.5 0.0 7.5 -2.1445
0.0 0.0 2.5 7.5 303.3637
0.0 0.0 5.0 7.5 -2.1125000000000003
0.0 0.0 -5.0 8.75 9999999778.9346
0.0 5.0 -5.0 8.75 335151.6357
0.0 -2.5 -2.5 8.75 169508826.3128
0.0 0.0 -2.5 8.75 26371961.849
0.0 -2.5 0.0 8.75 5259028.1475
0.0 0.0 0.0 8.75 51.352000000000004
0.0 2.5 0.0 8.75 1.1404999999999994
0.0 0.0 2.5 8.75 -1.9836999999999998
0.0 2.5 2.5 8.75 3.3359
0.0 0.0 5.0 8.75 -5.5089
0.0 2.5 5.0 8.75 2.6603000000000003
0.0 5.0 -7.5 10.0 308404742.907
0.0 7.5 -7.5 10.0 106.584
0.0 -2.5 -5.0 10.0 449254200.1236
0.0 0.0 -5.0 10.0 96972225.04439999
0.0 2.5 -5.0 10.0 6130.956499999999
0.0 5.0 -5.0 10.0 46.7596
0.0 7.5 -5.0 10.0 -18.672700000000003
0.0 -2.5 -2.5 10.0 1680638905.5287
0.0 0.0 -2.5 10.0 142510.3448
0.0 2.5 -2.5 10.0 2046.7419
0.0 5.0 -2.5 10.0 -0.17649999999999988
0.0 -2.5 0.0 10.0 9999999951.825
0.0 0.0 0.0 10.0 45.219
0.0 2.5 0.0 10.0 4.945
0.0 0.0 2.5 10.0 7.8815
0.0 2.5 2.5 10.0 3.7478
0.0 0.0 5.0 10.0 -4.4977
0.0 2.5 5.0 10.0 1.9903
0.0 2.5 -10.0 11.25 9999999962.7105
0.0 5.0 -10.0 11.25 128689311.9781
0.0 10.0 -10.0 11.25 -9.6174
0.0 2.5 -7.5 11.25 9999999952.008202
0.0 5.0 -7.5 11.25 3414173.0078000003
0.0 7.5 -7.5 11.25 5421.8831
0.0 0.0 -5.0 11.25 177649784.5756
0.0 2.5 -5.0 11.25 37127.5234
0.0 5.0 -5.0 11.25 -0.875
0.0 -5.0 -2.5 11.25 4532313871.382
0.0 -2.5 -2.5 11.25 216547409.7902
0.0 0.0 -2.5 11.25 479428.1527
0.0 2.5 -2.5 11.25 125.8767
0.0 5.0 -2.5 11.25 1.6047999999999996
0.0 -5.0 0.0 11.25 10000000021.5888
0.0 -2.5 0.0 11.25 5118704.2673
0.0 0.0 0.0 11.25 68.7893
0.0 2.5 0.0 11.25 6.8515
0.0 0.0 2.5 11.25 32.9681
0.0 2.5 2.5 11.25 3.9814
0.0 0.0 5.0 11.25 -2.6612999999999998
0.0 2.5 5.0 11.25 2.3475
0.0 -2.5 -10.0 12.5 9999999787.199501
0.0 2.5 -10.0 12.5 1826837.4739
0.0 5.0 -10.0 12.5 144182057.8509
0.0 7.5 -10.0 12.5 54775.3072
0.0 10.0 -10.0 12.5 -1.8124
0.0 -5.0 -7.5 12.5 9999999942.4564
0.0 0.0 -7.5 12.5 430711665.3142
0.0 2.5 -7.5 12.5 9999999934.658
