0.0 0.0 2.5 5.0 10000000100.536901
0.0 2.5 2.5 5.0 10000000035.6765
0.0 0.0 5.0 5.0 10000000098.1341
0.0 2.5 0.0 6.25 9999999870.1699
0.0 0.0 2.5 6.25 9999999921.857801
0.0 0.0 5.0 6.25 9999999946.376701
0.0 0.0 0.0 7.5 190217870.17450002
0.0 2.5 0.0 7.5 3834133105.8665
0.0 0.0 2.5 7.5 10000000179.1671
0.0 0.0 5.0 7.5 9999999979.2322
0.0 0.0 -5.0 8.75 4407317685.2349
0.0 5.0 -5.0 8.75 9999999938.666801
0.0 -2.5 -2.5 8.75 10000000138.4482
0.0 0.0 -2.5 8.75 10000000413.255701
0.0 -2.5 0.0 8.75 13209958.3445
0.0 0.0 0.0 8.75 10000000271.756401
0.0 2.5 0.0 8.75 10000000069.840601
0.0 0.0 2.5 8.75 9999999810.1574
0.0 2.5 2.5 8.75 10000000053.0147
0.0 0.0 5.0 8.75 10000000016.280901
0.0 2.5 5.0 8.75 6199011203.5315
0.0 5.0 -7.5 10.0 9999999887.172
0.0 7.5 -7.5 10.0 100755821.9805
0.0 -2.5 -5.0 10.0 10000000187.5165
0.0 0.0 -5.0 10.0 10000000063.0153
0.0 2.5 -5.0 10.0 796575461.4553001
0.0 5.0 -5.0 10.0 10000000051.7942
0.0 7.5 -5.0 10.0 10000000223.3129
0.0 -2.5 -2.5 10.0 10000000022.3665
0.0 0.0 -2.5 10.0 10000000040.034801
0.0 2.5 -2.5 10.0 9999999781.373701
0.0 5.0 -2.5 10.0 9999999922.2467
0.0 -2.5 0.0 10.0 8544404.0923
0.0 0.0 0.0 10.0 479328337.205
0.0 2.5 0.0 10.0 228869148.16329998
0.0 0.0 2.5 10.0 9999999987.836401
0.0 2.5 2.5 10.0 760228831.9872999
0.0 0.0 5.0 10.0 564799902.2407999
0.0 2.5 5.0 10.0 9794485.2804
0.0 2.5 -10.0 11.25 1959535580.6567
0.0 5.0 -10.0 11.25 1713492130.1232002
0.0 10.0 -10.0 11.25 33977.9876
0.0 2.5 -7.5 11.25 2389213082.6707
0.0 5.0 -7.5 11.25 10000000045.065102
0.0 7.5 -7.5 11.25 1527750373.7793
0.0 0.0 -5.0 11.25 5984417.8263
0.0 2.5 -5.0 11.25 76902399.1653
0.0 5.0 -5.0 11.25 825399738.7183
0.0 -5.0 -2.5 11.25 188606953.5078
0.0 -2.5 -2.5 11.25 9999999970.3813
0.0 0.0 -2.5 11.25 5221192891.4123
0.0 2.5 -2.5 11.25 328110277.6389
0.0 5.0 -2.5 11.25 6153233635.6095
0.0 -5.0 0.0 11.25 9308.747000000001
0.0 -2.5 0.0 11.25 57840.0591
0.0 0.0 0.0 11.25 2909478639.3261
0.0 2.5 0.0 11.25 2155792661.3547
0.0 0.0 2.5 11.25 10000000028.6361
