358.85 8.75 1.25 16.25 +25090.3
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1.35217e+07
359.82 0 -8.75 16.25 -12.9901
352.57 -1.25 -5 15 -43.2566
358.85 7.5 -5 16.25 +93.8541
359.09 -3.75 -10 15 -21.1856
355.86 -2.5 -3.75 15 +220.079
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 -20.7348
352.57 10 0 16.25 +44.6213
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +7.76185e+06
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1.3462e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -8.4408
359.09 1.25 -6.25 15 -35.1107
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +4.16251e+07
359.82 3.75 -1.25 15 +1.58822e+06
359.09 8.75 2.5 16.25 +1.06143e+07
352.57 2.5 -2.5 15 +211.437
355.86 10 -7.5 15 +1.8603
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +2.43782e+08
352.16 7.5 -5 16.25 +102.886
359.82 7.5 -10 16.25 -0.5698
355.86 -3.75 -10 10 +410995
359.82 1.25 0 16.25 +148140
352.57 -2.5 -8.75 16.25 -8.2835
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +1.36964e+09
355.86 1.25 -5 11.25 +145738
358.96 8.75 -2.5 16.25 +25.5572
358.85 1.25 3.75 11.25 +6.36219e+09
352.16 10 -6.25 15 +3.3269
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +6.27896e+07
355.86 0 -10 16.25 -3.5337
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +30.1571
344.85 1.25 -8.75 13.75 -2.7895
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +49.8953
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -39.7115
359.82 3.75 -8.75 10 +238510
344.85 8.75 -10 16.25 -2.3134
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 -12.9224
358.96 10 -8.75 12.5 +13.085
359.32 1.25 1.25 15 +7.49933e+07
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +7.16057e+08
359.32 -1.25 -5 15 -24.1116
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +290.349
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +229150
359.09 6.25 -8.75 15 +49.1934
355.86 0 -10 15 -8.8006
358.96 6.25 -5 8.75 +2.08683e+09
359.82 -1.25 2.5 16.25 +8.30111e+08
344.85 -1.25 -6.25 8.75 +4.24797e+08
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +4.28248e+06
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +2.58437e+09
358.85 6.25 -2.5 10 +2.40315e+08
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +4.0853e+07
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +8.78559e+06
359.32 7.5 -5 12.5 +9.85762e+09
352.57 -1.25 -7.5 13.75 -31.1395
358.96 8.75 -10 10 +115.326
358.85 1.25 -7.5 12.5 +101.862
355.86 -2.5 -8.75 15 -21.9768
358.96 5 -6.25 11.25 +2.24348e+09
358.96 2.5 -6.25 15 -31.3436
344.85 8.75 3.75 16.25 +2.68559e+08
355.86 6.25 -6.25 15 +3.30924e+06
359.82 3.75 -10 12.5 -10.4026
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1.31304e+08
359.82 10 -7.5 15 +2.4549
359.82 -1.25 -3.75 16.25 -46.3559
352.16 0 -2.5 16.25 +2888.21
359.32 -1.25 0 16.25 +3.12608e+06
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +661.113
358.96 5 -1.25 13.75 +2.26207e+07
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +21439.4
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1.61525e+07
359.32 0 -5 13.75 +101.622
358.96 0 -7.5 15 -28.2796
359.32 5 -1.25 13.75 +3.07226e+07
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +4.0893
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +92629.7
359.82 -5 -5 13.75 +5.90216e+07
358.96 -1.25 -3.75 12.5 +5.15354e+06
359.32 -2.5 -7.5 11.25 +3.08725e+08
359.32 -3.75 -3.75 13.75 +4.30002e+08
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +11302.6
359.82 7.5 -5 16.25 +98.7852
358.85 3.75 -1.25 13.75 +4.53043e+09
352.57 1.25 -5 12.5 +280.223
355.86 -3.75 -10 11.25 +119.801
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1.61021e+06
359.32 8.75 -6.25 11.25 +1.12318e+08
359.82 3.75 -3.75 12.5 +3.06794e+09
344.85 2.5 -6.25 15 -8.6774
358.85 2.5 -3.75 13.75 +3322.91
352.57 8.75 -6.25 13.75 +13374.8
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +8.58324e+07
352.57 -3.75 -3.75 13.75 +37355.6
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +2.60467e+06
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -18.1645
355.86 7.5 -7.5 11.25 +1.23129e+08
352.57 -1.25 -7.5 10 +2.87181e+06
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -0.868
358.85 7.5 -5 11.25 +2.66852e+09
358.85 5 -6.25 16.25 +1047.28
359.32 7.5 -3.75 16.25 +137.347
352.16 10 -8.75 12.5 +10.893
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1.27758e+06
358.85 6.25 -6.25 16.25 +230.598
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 -30.8005
359.32 5 -8.75 10 +511498
359.09 8.75 -5 16.25 +1.5888
352.16 5 3.75 16.25 +8.39815e+09
355.86 5 -10 10 +2.17429e+09
358.85 -5 -5 16.25 +199.927
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1.36504e+09
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +2.38889e+09
358.85 7.5 -2.5 15 +114429
355.86 6.25 -10 15 -1.5126
358.85 5 -5 12.5 +1.07067e+07
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +80.3994
358.85 6.25 -6.25 12.5 +1.81988e+07
359.82 5 -8.75 6.25 +3.60507e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +4.52405e+09
344.85 5 -10 6.25 +5.64414e+07
359.32 10 -3.75 12.5 +1.512e+06
359.32 10 -2.5 16.25 -4.2248
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +129.258
352.57 -1.25 -5 16.25 -27.5069
355.86 0 -2.5 16.25 +113649
359.32 10 -5 10 +9.63707e+07
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +145.108
359.82 0 -10 12.5 -36.3527
358.85 -1.25 -3.75 15 +1832.83
352.57 5 -10 3.75 +4.97594e+09
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 -24.5078
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -12.0341
355.86 7.5 0 15 +1.93852e+06
344.85 5 -10 16.25 -2.3286
359.32 3.75 -1.25 16.25 +627.791
358.96 6.25 -10 11.25 +754.83
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +3.41912e+08
359.82 -2.5 -1.25 13.75 +1.78286e+09
359.32 -2.5 -8.75 15 -29.3268
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +7.30635e+08
359.32 8.75 -10 13.75 +9.168
352.57 0 -5 12.5 +1.67355e+08
352.57 -5 -3.75 13.75 +1.31858e+08
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +43.8196
358.85 -2.5 1.25 13.75 +4.80424e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +51.6139
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +7.85526e+06
358.96 10 -2.5 15 +351.562
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.92009e+07
358.85 2.5 3.75 16.25 +6.20111e+08
358.85 -3.75 -3.75 8.75 +2.60557e+08
358.85 3.75 -7.5 10 +1.18809e+06
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +4.0767
352.57 0 5 15 +4.14287e+09
352.57 -5 -1.25 13.75 +3.09919e+07
352.57 1.25 -5 13.75 -41.3187
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +2.03649e+09
359.82 0 -10 8.75 +3.96234e+06
359.09 5 -7.5 15 +3938.88
359.82 -2.5 -1.25 16.25 +102106
352.57 -2.5 -1.25 16.25 +311.179
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +4702.37
358.96 -2.5 -10 12.5 -42.2677
359.82 -3.75 -6.25 12.5 +325406
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -24.2094
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +3.8793
355.86 3.75 -8.75 15 -12.0865
344.85 5 -8.75 16.25 -4.5266
344.85 -3.75 -5 16.25 -19.5178
359.32 -5 -1.25 15 +9.2672e+08
358.85 10 0 11.25 +1.05367e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +4.82387e+08
352.57 7.5 -8.75 16.25 -4.6361
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -10.7989
358.96 1.25 -7.5 16.25 -16.8028
352.16 7.5 -10 13.75 +6.1786
358.85 0 -5 13.75 +95.1081
358.85 0 2.5 16.25 +1.40825e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +14.2806
358.85 -3.75 -3.75 16.25 +5.8053
359.09 7.5 -10 12.5 +59.5909
352.16 6.25 -8.75 15 -8.7271
359.09 2.5 -2.5 15 +505341
358.85 0 -10 12.5 -35.7206
352.57 -1.25 0 15 +567427
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +238.759
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +4.15419e+09
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +683541
358.85 3.75 -8.75 7.5 +4.55533e+09
358.85 8.75 -2.5 15 +2.00002e+06
352.57 0 5 16.25 +3.98092e+07
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +8.1218
359.09 8.75 -7.5 15 +11.2176
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +4.34608e+07
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +64889.9
359.82 -3.75 -6.25 8.75 +2.38003e+09
358.85 8.75 -10 16.25 +0.8076
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -18.0555
355.86 0 -7.5 13.75 -30.4415
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +846.158
359.32 6.25 -10 15 -1.6876
359.82 1.25 -1.25 12.5 +5.36661e+09
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +7.83038e+09
358.96 -1.25 -5 13.75 +9825.54
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -3.0887
358.85 3.75 -8.75 12.5 -15.9419
355.86 1.25 -5 15 -36.5907
359.09 8.75 -3.75 16.25 +4.4305
359.32 2.5 0 16.25 +78776.5
359.32 3.75 -8.75 11.25 +1223
355.86 7.5 -5 12.5 +9.07202e+07
358.96 8.75 -7.5 12.5 +408.58
359.32 -3.75 -6.25 12.5 +221185
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +445.112
359.82 -1.25 -7.5 10 +7.56089e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.1156
358.96 10 -1.25 16.25 +3.1785
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +2768.96
355.86 3.75 -5 12.5 +4.1896e+06
359.32 0 3.75 11.25 +4.72449e+08
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1.96355e+07
358.85 7.5 1.25 13.75 +7.34969e+09
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +3.62362e+07
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1.85942e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -35.4624
358.85 8.75 -8.75 15 +5.207
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.5757e+07
359.82 -5 2.5 13.75 +1.19589e+09
359.32 10 -6.25 11.25 +8.11218e+07
352.16 -5 -8.75 16.25 -10.7309
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +7.10457e+08
355.86 5 -10 15 -3.3196
352.57 -1.25 -5 10 +5.2531e+07
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 -33.0444
359.82 10 1.25 16.25 +353.659
359.82 -3.75 -3.75 13.75 +3.43076e+08
359.82 3.75 -1.25 12.5 +3.71022e+08
359.82 10 -5 11.25 +1.62744e+08
344.85 8.75 -6.25 11.25 +2.38847e+07
355.86 8.75 -3.75 13.75 +640198
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -6.4957
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 -28.991
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1372.21
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +4.47752e+06
358.85 -2.5 -8.75 13.75 -32.4598
355.86 -1.25 -3.75 11.25 +8.61731e+06
352.57 7.5 -10 11.25 +38.4178
352.57 0 -1.25 13.75 +4.81782e+08
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1.28609e+06
359.82 3.75 -8.75 7.5 +7.39025e+09
359.82 5 5 16.25 +6.46687e+08
355.86 5 -2.5 13.75 +7.54792e+09
352.16 2.5 -6.25 13.75 -28.2978
359.32 -5 -10 16.25 -12.6331
359.09 10 0 13.75 +4.59742e+06
358.96 3.75 -1.25 12.5 +7.50459e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +5019.79
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +277.604
355.86 8.75 -10 10 +112.629
352.57 7.5 -7.5 13.75 +3307.6
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1.19963e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -6.1804
359.32 1.25 -5 15 -39.4177
355.86 2.5 -3.75 11.25 +4.26513e+06
359.82 5 -1.25 15 +2.36565e+08
358.85 -5 -8.75 15 -28.1167
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +5.18648e+09
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1331.74
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +383.205
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +2.67345e+07
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +36219.7
344.85 -2.5 -10 10 +15254.4
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +180013
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +8.68576e+07
358.85 7.5 -8.75 12.5 +6.06163e+06
358.96 -1.25 -5 15 -30.2666
355.86 -3.75 -10 15 -16.5952
358.96 0 -10 10 +106690
355.86 10 -6.25 15 -1.0843
359.82 -1.25 -2.5 10 +2.07962e+09
359.09 6.25 3.75 12.5 +8.00172e+08
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +9.29101e+09
352.57 -1.25 -7.5 16.25 -11.1917
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1.22435e+09
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +8.58425e+09
344.85 6.25 -2.5 16.25 +12.5857
355.86 -2.5 -5 16.25 -35.334
359.32 2.5 -7.5 12.5 -28.1403
358.85 10 -3.75 13.75 +4169.72
358.96 -1.25 -6.25 15 -46.8707
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +7.74643e+06
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +2.63584e+06
359.82 3.75 -8.75 13.75 -18.6744
359.82 3.75 -5 16.25 +8.9759
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +3.29337e+09
358.96 -1.25 -7.5 13.75 +146.245
359.32 8.75 -7.5 13.75 +39.4432
355.86 6.25 -5 15 +1.75155e+07
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +13800.6
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -16.6556
344.85 10 -1.25 15 +3.71737e+07
358.85 2.5 -1.25 16.25 +216.577
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +29974.9
355.86 6.25 -8.75 13.75 +20.2595
359.32 7.5 -6.25 13.75 +3.72697e+07
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +7.52141e+06
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -26.8449
352.57 -5 2.5 16.25 +2.67723e+08
358.85 6.25 -1.25 13.75 +7.20501e+08
359.82 0 -2.5 13.75 +6.82519e+09
358.85 2.5 -1.25 11.25 +4.89802e+08
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1.96019e+07
358.85 -2.5 -10 16.25 -11.0128
352.57 2.5 -3.75 15 -27.8838
358.96 -2.5 -2.5 16.25 -8.1321
358.85 3.75 -5 11.25 +2.06023e+07
355.86 2.5 -3.75 12.5 +17017.3
359.82 -2.5 -6.25 13.75 +6524.57
358.85 6.25 5 15 +2.61871e+09
358.85 -1.25 -10 13.75 -27.2359
352.16 5 -3.75 16.25 +68.257
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 -30.8708
359.32 1.25 -5 11.25 +1.23951e+06
359.32 -3.75 -1.25 15 +2.89339e+08
359.32 3.75 -8.75 12.5 -15.955
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 -0.5923
358.85 7.5 -3.75 13.75 +1.80724e+08
358.85 1.25 -5 15 -39.6984
352.57 2.5 1.25 16.25 +254616
352.57 -1.25 0 16.25 +2097.81
358.85 0 -3.75 13.75 +43827.7
344.85 -5 -8.75 15 -9.7777
352.57 7.5 -6.25 16.25 +88.0982
359.82 -2.5 -3.75 13.75 +148487
355.86 2.5 -2.5 15 +5085.74
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +97663.3
358.96 10 -2.5 12.5 +4.96073e+09
358.96 -5 -5 15 +183421
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +145142
358.96 5 -7.5 12.5 +65119.4
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -4.4796
352.57 3.75 -10 12.5 +0.1466
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +4.17293e+08
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 -9.108
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +25143
355.86 -2.5 -10 13.75 -24.174
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1.35205e+09
359.32 0 5 12.5 +8.40457e+09
359.82 0 -5 12.5 +169485
358.96 7.5 -6.25 12.5 +2.73009e+09
359.32 -3.75 0 8.75 +2.25145e+09
358.85 0 -3.75 16.25 +38.2243
352.16 10 -7.5 15 +1.2947
359.09 1.25 1.25 16.25 +6.64731e+06
359.82 2.5 -10 13.75 -13.9409
359.82 -2.5 -6.25 12.5 +4.23699e+06
352.57 6.25 -7.5 16.25 -11.0245
359.32 10 -1.25 16.25 +2.8459
359.09 3.75 1.25 15 +1.07931e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -19.1516
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +529424
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 -11.9551
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +4.78886e+09
359.32 5 -7.5 10 +1.02854e+07
359.32 8.75 -10 16.25 +0.8862
352.57 10 -6.25 15 +2.6941
352.16 3.75 -2.5 15 +1389.7
358.85 -1.25 -7.5 16.25 -20.6893
358.85 6.25 -10 6.25 +3.88711e+08
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -23.3671
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -37.2391
359.32 -2.5 -1.25 12.5 +3.27849e+09
358.85 8.75 -2.5 16.25 +26.1037
358.96 10 -8.75 10 +9481.23
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +154.676
359.82 8.75 -3.75 13.75 +90856.6
352.16 3.75 -8.75 16.25 -6.2117
344.85 5 -1.25 16.25 +2.8755
359.09 5 -10 15 -6.6553
355.86 8.75 -10 13.75 +7.7751
358.96 8.75 1.25 16.25 +25153.2
359.32 6.25 2.5 15 +6.17698e+07
358.85 8.75 -7.5 16.25 -0.1027
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.57655e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +2.09193e+09
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +6.63132e+08
358.96 -5 -8.75 11.25 +4.19613e+08
358.96 2.5 -1.25 11.25 +4.40109e+08
352.57 -1.25 -6.25 13.75 -25.6137
344.85 -5 3.75 16.25 +4.98837e+08
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +106194
359.82 -3.75 -8.75 11.25 +34104.5
352.16 8.75 -7.5 16.25 -1.4793
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 -31.3582
359.32 3.75 -1.25 15 +1.01522e+06
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1.04448e+08
359.82 6.25 -8.75 12.5 +223498
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +4.06357e+08
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +6.172
355.86 5 -2.5 15 +8870.21
359.82 6.25 -3.75 16.25 +4177.25
355.86 1.25 -7.5 15 -18.3473
352.57 -3.75 -8.75 13.75 -31.9761
355.86 6.25 -7.5 11.25 +1.77063e+07
358.96 7.5 -6.25 13.75 +5.17658e+07
344.85 5 2.5 16.25 +1.68659e+06
352.57 1.25 -6.25 13.75 -30.723
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1.11244e+09
358.96 -1.25 1.25 15 +5.85843e+08
359.82 -1.25 -7.5 8.75 +7.87794e+08
358.85 5 -1.25 11.25 +1e+10
