358.96 -1.25 -10 13.75 +40.6616
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +19201.8
359.32 2.5 0 10 +2.00731e+08
359.09 10 -10 12.5 +15821.1
355.86 1.25 2.5 15 +18251.3
359.32 8.75 -3.75 12.5 +2.65424e+07
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1.93979e+08
355.86 -1.25 -10 15 -1.2848
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1.77387e+08
358.96 8.75 1.25 13.75 +504.679
359.82 -2.5 -7.5 7.5 +2.05817e+09
358.96 -5 3.75 16.25 +9.33308e+06
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +3680.69
359.32 5 -6.25 16.25 +4.376
358.96 -2.5 3.75 12.5 +5.49527e+09
355.86 0 -3.75 12.5 +3.77475e+09
358.85 -2.5 -7.5 16.25 -32.0101
355.86 -1.25 -7.5 13.75 +5074.8
358.96 1.25 -3.75 12.5 +6.19987e+07
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1.06691e+06
359.82 -5 -7.5 16.25 +3044.54
358.85 1.25 -6.25 10 +6.57841e+07
352.57 -5 -2.5 15 +4.0417e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +296630
359.82 -1.25 -8.75 7.5 +1.95322e+08
358.85 7.5 -8.75 10 +208527
358.85 6.25 1.25 12.5 +42217.7
359.82 -1.25 -2.5 8.75 +2.23458e+09
358.85 6.25 -1.25 12.5 +5.82861e+09
359.32 3.75 -6.25 12.5 +40835.9
344.85 -2.5 -7.5 8.75 +1.61275e+08
358.85 3.75 2.5 12.5 +6.26756e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +7.11146e+07
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +7.1943
358.85 8.75 1.25 16.25 +2.4977
355.86 0 -1.25 11.25 +8.39723e+09
359.82 7.5 -1.25 13.75 +79.7631
359.82 0 -8.75 16.25 -1.8951
352.57 -1.25 -5 15 +9.22533e+06
358.85 7.5 -5 16.25 -4.5417
359.09 -3.75 -10 15 -14.1707
355.86 -2.5 -3.75 15 +36061.6
358.85 -1.25 3.75 13.75 +1.80093e+08
355.86 -1.25 -8.75 8.75 +9.17803e+06
359.82 -2.5 -10 15 -9.7241
352.57 10 0 16.25 +3.3337
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +4.88087e+07
359.82 8.75 3.75 12.5 +5.4655e+06
359.32 -3.75 3.75 15 +2.6986e+07
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -41.3442
359.09 1.25 -6.25 15 +4405.24
358.96 5 0 12.5 +3.60754e+08
358.85 10 3.75 16.25 +4.9017
359.82 3.75 -1.25 15 +306.126
359.09 8.75 2.5 16.25 +2.2135
352.57 2.5 -2.5 15 +17547.3
355.86 10 -7.5 15 -15.5079
359.32 2.5 1.25 11.25 +7.51139e+08
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 -0.4202
359.82 7.5 -10 16.25 -5.5333
355.86 -3.75 -10 10 +1.7099e+08
359.82 1.25 0 16.25 +1.25194e+07
352.57 -2.5 -8.75 16.25 -18.8439
355.86 7.5 5 16.25 +1.9143
359.82 -3.75 -7.5 12.5 +699.853
355.86 1.25 -5 11.25 +2.92215e+07
358.96 8.75 -2.5 16.25 -1.5783
358.85 1.25 3.75 11.25 +2.69695e+08
352.16 10 -6.25 15 -15.5428
359.32 5 -1.25 12.5 +2.05619e+09
359.32 -5 -6.25 12.5 +1.31047e+07
355.86 0 -10 16.25 +0.5443
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +96829.5
344.85 1.25 -8.75 13.75 +33.6702
358.96 6.25 -6.25 11.25 +56160.6
359.82 -3.75 -8.75 13.75 -11.9622
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -28.1571
359.82 3.75 -8.75 10 +381525
344.85 8.75 -10 16.25 -7.0074
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +292961
359.82 3.75 -7.5 13.75 +37.2593
358.96 10 -8.75 12.5 +1.22301e+08
359.32 1.25 1.25 15 +1.93325e+06
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +9.32924e+06
359.32 -1.25 -5 15 +4.1214e+06
352.57 -5 -3.75 11.25 +1.33392e+09
358.96 8.75 -8.75 11.25 +861721
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 -6.3286
359.09 6.25 -8.75 15 -1.3978
355.86 0 -10 15 +6.2079
358.96 6.25 -5 8.75 +1.07364e+09
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +234.789
352.57 7.5 1.25 16.25 +5.4361
358.96 0 3.75 15 +562541
352.57 -5 1.25 12.5 +3.60792e+09
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +4.3218
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +3522.97
359.32 7.5 -5 12.5 +2299.47
352.57 -1.25 -7.5 13.75 +9122.55
358.96 8.75 -10 10 +7.39705e+08
358.85 1.25 -7.5 12.5 +40719.7
355.86 -2.5 -8.75 15 -16.8756
358.96 5 -6.25 11.25 +36955
358.96 2.5 -6.25 15 +78.9324
344.85 8.75 3.75 16.25 +5.4438
355.86 6.25 -6.25 15 -2.9842
359.82 3.75 -10 12.5 +16.9392
359.82 2.5 3.75 15 +31.3831
352.57 6.25 -5 11.25 +4.21536e+06
359.82 10 -7.5 15 +3.6776
359.82 -1.25 -3.75 16.25 +2.02668e+08
352.16 0 -2.5 16.25 +515509
359.32 -1.25 0 16.25 +1.21314e+08
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1.91814e+06
358.96 5 -1.25 13.75 +5966.2
358.85 -5 2.5 12.5 +4.47197e+07
358.96 7.5 2.5 13.75 +3787.55
358.96 5 2.5 12.5 +2.0206e+08
359.32 5 -5 16.25 +4.2584
355.86 7.5 -7.5 10 +2.45137e+06
344.85 8.75 -7.5 12.5 +8928.23
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +171.983
359.32 5 -1.25 13.75 +4935.18
358.85 8.75 2.5 15 -0.8979
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +24.6185
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +264162
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +2.09126e+09
359.32 -2.5 -7.5 11.25 +54406.2
359.32 -3.75 -3.75 13.75 +2.53283e+07
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +6.53525e+08
359.82 7.5 -5 16.25 -5.0936
358.85 3.75 -1.25 13.75 +137807
352.57 1.25 -5 12.5 +2.34625e+06
355.86 -3.75 -10 11.25 +1.5492e+06
352.57 3.75 5 15 +12.3937
359.82 2.5 -2.5 15 +1818.45
359.32 8.75 -6.25 11.25 +2.19009e+08
359.82 3.75 -3.75 12.5 +9539.39
344.85 2.5 -6.25 15 +52.4745
358.85 2.5 -3.75 13.75 +3510.4
352.57 8.75 -6.25 13.75 -14.9994
358.85 -5 0 16.25 +2.51256e+08
359.32 2.5 -7.5 8.75 +589225
352.57 -3.75 -3.75 13.75 +2.696e+09
359.82 2.5 -3.75 10 +2.6445e+07
358.85 3.75 -5 12.5 +105.446
359.32 2.5 2.5 12.5 +1.71417e+07
359.32 -3.75 -8.75 16.25 -25.6968
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1.19518e+09
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -11.7369
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +4.4987
359.32 7.5 -3.75 16.25 -3.0429
352.16 10 -8.75 12.5 +2.37271e+06
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +2.53465e+09
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 -0.6654
355.86 -3.75 2.5 13.75 +2.27053e+07
359.32 0 -8.75 13.75 +2823.9
359.32 5 -8.75 10 +4.90842e+06
359.09 8.75 -5 16.25 -7.5894
352.16 5 3.75 16.25 +10.1214
355.86 5 -10 10 +1.22401e+06
358.85 -5 -5 16.25 +1.069e+06
355.86 2.5 2.5 12.5 +1.79193e+06
359.09 6.25 5 16.25 +1.4655
355.86 3.75 0 13.75 +2512.68
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 -8.8532
355.86 6.25 -10 15 +0.3357
358.85 5 -5 12.5 +115.179
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +402.813
359.32 0 -6.25 13.75 +912365
358.85 6.25 -6.25 12.5 +410.507
359.82 5 -8.75 6.25 +5.92505e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +7.26781e+07
359.32 10 -2.5 16.25 -0.9865
358.85 2.5 3.75 15 +29.8839
359.32 7.5 -10 11.25 +57715.2
352.57 -1.25 -5 16.25 +23.0798
355.86 0 -2.5 16.25 +266467
359.32 10 -5 10 +2.82107e+07
359.32 6.25 1.25 11.25 +1.07856e+08
359.32 3.75 -7.5 12.5 +131.717
359.82 0 -10 12.5 +79500.4
358.85 -1.25 -3.75 15 +1.50098e+06
352.57 5 -10 3.75 +5.52348e+09
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 -35.4165
355.86 1.25 2.5 13.75 +246789
359.82 -1.25 -1.25 11.25 +2.4554e+09
359.32 2.5 -2.5 16.25 +327.376
355.86 7.5 0 15 +2.4791
344.85 5 -10 16.25 +7.0688
359.32 3.75 -1.25 16.25 +16.3946
358.96 6.25 -10 11.25 +2954.52
359.82 7.5 2.5 10 +8.27434e+07
358.96 1.25 3.75 15 +980.064
359.82 -2.5 2.5 13.75 +1.83054e+09
359.82 -2.5 -1.25 13.75 +5.49011e+09
359.32 -2.5 -8.75 15 -17.488
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1.42284e+09
359.32 8.75 -10 13.75 -7.236
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +6.18884e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +315135
358.85 -2.5 1.25 13.75 +1e+10
