358.96 -1.25 -10 13.75 +3.8686
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +7.86795e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 -19.0796
355.86 1.25 2.5 15 +1.14397e+09
359.32 8.75 -3.75 12.5 +9.5007e+08
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +10.8553
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 -23.2628
358.96 -2.5 3.75 12.5 +1.31306e+09
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +22.5232
355.86 -1.25 -7.5 13.75 +9223.25
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +3.20891e+08
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +3.64154e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +2.96528e+06
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +7.9243e+08
359.32 3.75 -6.25 12.5 +1.68221e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 -17.7274
358.85 8.75 1.25 16.25 +1.20113e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
