0.0 8.75 -10.0 11.75 +3.2266e+07
0.0 7.5 -10.0 13.0 +5.08536e+06
0.0 8.75 -10.0 13.0 +14383.3
0.0 10.0 -10.0 13.0 +7.39609e+07
0.0 10.0 -8.75 13.0 +6.79808e+08
0.0 10.0 -7.5 13.0 +1.66009e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +4.75664e+08
0.0 -3.75 2.5 13.0 +3.7276e+09
0.0 3.75 -10.0 14.25 +16.8222
0.0 6.25 -10.0 14.25 -2.3223
0.0 7.5 -10.0 14.25 -5.3386
0.0 8.75 -10.0 14.25 +2181.54
0.0 10.0 -10.0 14.25 +1.38502e+06
0.0 10.0 -8.75 14.25 +1.20258e+07
0.0 10.0 -7.5 14.25 +1973.51
0.0 -3.75 -5.0 14.25 +28399.2
0.0 -2.5 -5.0 14.25 +2626.66
0.0 -1.25 -5.0 14.25 +29056.6
0.0 -3.75 -3.75 14.25 +995.271
0.0 -2.5 -3.75 14.25 +1217.69
0.0 -1.25 -3.75 14.25 +1162.43
0.0 0.0 -3.75 14.25 +45.5589
0.0 -5.0 -2.5 14.25 +4.21497e+07
0.0 -3.75 -2.5 14.25 +247891
0.0 -2.5 -2.5 14.25 +1.05996e+06
0.0 -1.25 -2.5 14.25 +61799.9
0.0 0.0 -2.5 14.25 +668.498
0.0 -5.0 -1.25 14.25 +1.01014e+07
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1.01561e+06
0.0 -1.25 -1.25 14.25 +1.61419e+08
0.0 -5.0 0.0 14.25 +2.37052e+06
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +4.49764e+09
0.0 -5.0 2.5 14.25 +7.21046e+07
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +6.20492e+09
0.0 -5.0 3.75 14.25 +3.47134e+08
0.0 -3.75 3.75 14.25 +1.9291e+08
0.0 -5.0 5.0 14.25 +2.56365e+09
0.0 3.75 -10.0 15.5 +10.1452
0.0 5.0 -10.0 15.5 +4.5805
0.0 6.25 -10.0 15.5 -3.038
0.0 7.5 -10.0 15.5 -11.2958
0.0 8.75 -10.0 15.5 -7.8801
0.0 10.0 -10.0 15.5 +66.3813
0.0 3.75 -8.75 15.5 +8.7915
0.0 5.0 -8.75 15.5 +2.4154
0.0 6.25 -8.75 15.5 -6.3237
0.0 7.5 -8.75 15.5 -16.0506
0.0 8.75 -8.75 15.5 -15.1095
0.0 10.0 -8.75 15.5 +59.781
0.0 -2.5 -7.5 15.5 +212.275
0.0 3.75 -7.5 15.5 +6.1301
0.0 8.75 -7.5 15.5 -22.9723
0.0 10.0 -7.5 15.5 -19.2073
0.0 -2.5 -6.25 15.5 -5.3638
0.0 -1.25 -6.25 15.5 +48.2573
0.0 3.75 -6.25 15.5 +4.1405
