0.0 5.0 -7.5 6.25 9999999873.441
0.0 -2.5 5.0 6.25 40.3958
0.0 0.0 2.5 7.5 5065488.362
0.0 -2.5 5.0 7.5 19.3263
0.0 0.0 5.0 7.5 1698.4095
0.0 2.5 -10.0 8.75 10000000082.882101
0.0 5.0 -10.0 8.75 9999999960.2665
0.0 7.5 -10.0 8.75 480967973.13210005
0.0 0.0 -7.5 8.75 10000000023.111801
0.0 5.0 -7.5 8.75 9999999919.552801
0.0 0.0 0.0 8.75 6677822682.0404
0.0 0.0 2.5 8.75 8420.1428
0.0 -2.5 5.0 8.75 12.092000000000002
0.0 0.0 5.0 8.75 1027.8192999999999
0.0 2.5 5.0 8.75 250287.0669
0.0 5.0 5.0 8.75 86926193.2203
0.0 5.0 -10.0 10.0 10000000036.362902
0.0 7.5 -10.0 10.0 289230081.526
0.0 0.0 -7.5 10.0 9999999977.254501
0.0 2.5 -7.5 10.0 10000000093.325201
0.0 5.0 -7.5 10.0 9999999910.075201
0.0 -2.5 -5.0 10.0 560990.4210999999
0.0 2.5 -5.0 10.0 9999999947.3355
0.0 -2.5 -2.5 10.0 1056469.8943
0.0 0.0 -2.5 10.0 9999999947.039501
0.0 -2.5 0.0 10.0 1806453576.0184
0.0 0.0 0.0 10.0 10000000017.2936
0.0 2.5 0.0 10.0 10000000076.1686
0.0 0.0 2.5 10.0 425.8564
0.0 2.5 2.5 10.0 406575460.4012
0.0 7.5 2.5 10.0 9999999974.0769
0.0 -2.5 5.0 10.0 4.702999999999999
0.0 0.0 5.0 10.0 50426.018899999995
0.0 2.5 5.0 10.0 467880987.7926
0.0 5.0 5.0 10.0 10000000003.368502
0.0 2.5 -10.0 11.25 10000000039.270802
0.0 5.0 -10.0 11.25 9999999879.8929
0.0 7.5 -10.0 11.25 7390334.0858000005
0.0 10.0 -10.0 11.25 202187.2509
0.0 0.0 -7.5 11.25 1482421410.7749
0.0 2.5 -7.5 11.25 9999999972.681301
0.0 5.0 -7.5 11.25 483189022.1284
0.0 7.5 -7.5 11.25 4915630316.8231
0.0 -2.5 -5.0 11.25 34819503.5138
0.0 0.0 -5.0 11.25 30572581.1764
0.0 2.5 -5.0 11.25 7062865252.3771
0.0 5.0 -5.0 11.25 9999999816.915901
0.0 -5.0 -2.5 11.25 62588089.6124
0.0 -2.5 -2.5 11.25 714082012.8513
0.0 0.0 -2.5 11.25 604595218.2210001
0.0 7.5 -2.5 11.25 9999999778.0077
0.0 -2.5 0.0 11.25 2616322677.2132
0.0 0.0 0.0 11.25 462003463.1817
0.0 2.5 0.0 11.25 23858388.3262
0.0 -2.5 2.5 11.25 732.0201000000001
0.0 0.0 2.5 11.25 311.5381
0.0 2.5 2.5 11.25 831692586.5329001
0.0 5.0 2.5 11.25 5531068894.758301
0.0 7.5 2.5 11.25 1762205220.3753
0.0 -5.0 5.0 11.25 -9.6686
0.0 -2.5 5.0 11.25 -1.7607
0.0 0.0 5.0 11.25 2293.9516000000003
0.0 2.5 5.0 11.25 10000000297.548101
0.0 5.0 5.0 11.25 6291354480.065801
0.0 7.5 5.0 11.25 2819584.9628000003
0.0 0.0 -10.0 12.5 148105.9827
0.0 2.5 -10.0 12.5 10000000014.0988
0.0 5.0 -10.0 12.5 8324921732.2863
0.0 7.5 -10.0 12.5 9999999958.011002
0.0 10.0 -10.0 12.5 29.514799999999997
0.0 -2.5 -7.5 12.5 363774316.7175
0.0 0.0 -7.5 12.5 111249086.073
0.0 2.5 -7.5 12.5 6110052.9849
0.0 5.0 -7.5 12.5 8667760744.124699
0.0 7.5 -7.5 12.5 47670628.520100005
0.0 10.0 -7.5 12.5 3539.2137
0.0 -5.0 -5.0 12.5 159006.837
0.0 -2.5 -5.0 12.5 137995.49010000002
0.0 0.0 -5.0 12.5 67853879.6375
0.0 2.5 -5.0 12.5 9999999871.6632
0.0 5.0 -5.0 12.5 9999999870.8349
0.0 7.5 -5.0 12.5 78487284.4694
0.0 10.0 -5.0 12.5 1624843445.5798001
0.0 -5.0 -2.5 12.5 350675502.5943
0.0 -2.5 -2.5 12.5 310431.1578
0.0 0.0 -2.5 12.5 111641590.4235
0.0 2.5 -2.5 12.5 9999999823.3777
0.0 5.0 -2.5 12.5 523054282.204
0.0 7.5 -2.5 12.5 9999999988.9053
0.0 -5.0 0.0 12.5 443971.6473
0.0 -2.5 0.0 12.5 2917266.9457
0.0 0.0 0.0 12.5 44623213.0045
0.0 2.5 0.0 12.5 85607218.1539
