358.96 -1.25 -10 13.75 +12524.7
359.82 5 2.5 11.25 +6.79537e+09
358.96 2.5 -1.25 16.25 +1.60178e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +8.29015e+08
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +2077.12
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +5.62965e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +6.57835e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +3.67578e+07
359.32 5 -6.25 16.25 +3.02695e+07
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1.83869e+07
355.86 -1.25 -7.5 13.75 +1.08895e+08
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +2.97281e+08
358.85 1.25 -6.25 10 +8.30618e+08
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.10837e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +2.60287e+08
358.85 6.25 1.25 12.5 +1.44976e+08
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +7.22248e+07
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +2.51348e+09
344.85 5 -7.5 16.25 +582775
358.85 8.75 1.25 16.25 +1.96905e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +8.16066e+07
359.82 0 -8.75 16.25 +10944.3
352.57 -1.25 -5 15 +5.48386e+07
358.85 7.5 -5 16.25 +290.689
359.09 -3.75 -10 15 +2.45707e+09
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1.75469e+08
359.82 -2.5 -10 15 +2.04799e+08
352.57 10 0 16.25 +2.28714e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +9.78055e+09
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +5.16613e+07
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +8.70963e+07
359.09 1.25 -6.25 15 +2.01002e+09
358.96 5 0 12.5 +1.95791e+09
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +3.18404e+06
359.09 8.75 2.5 16.25 +2.28024e+06
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +1393.59
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +6673.16
359.82 7.5 -10 16.25 +176.112
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1.27344e+07
352.57 -2.5 -8.75 16.25 +2.71324e+08
355.86 7.5 5 16.25 +1.52408e+09
359.82 -3.75 -7.5 12.5 +7.00678e+08
355.86 1.25 -5 11.25 +5.19149e+09
358.96 8.75 -2.5 16.25 +542.72
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +2746.73
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -20.4912
358.85 -3.75 1.25 8.75 +8.55914e+09
355.86 -5 -10 12.5 +7.77557e+08
344.85 1.25 -8.75 13.75 +767397
358.96 6.25 -6.25 11.25 +9.45414e+07
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +2.39372e+09
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 -21.2571
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +9.9158e+06
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +7.89781e+08
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +189.327
359.09 6.25 -8.75 15 +9.82082e+06
355.86 0 -10 15 +50.2403
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1.60768e+09
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +7.23971e+09
352.57 7.5 1.25 16.25 +26854.9
358.96 0 3.75 15 +5.03116e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1.87644e+09
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1.99149e+08
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +5.90823e+08
352.57 -1.25 -7.5 13.75 +4.10772e+07
358.96 8.75 -10 10 +3.91838e+08
358.85 1.25 -7.5 12.5 +1.49531e+08
355.86 -2.5 -8.75 15 +4.08398e+08
358.96 5 -6.25 11.25 +7.60594e+07
358.96 2.5 -6.25 15 +5.73195e+08
344.85 8.75 3.75 16.25 +429652
355.86 6.25 -6.25 15 +18632.6
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +6.83584e+08
359.82 10 -7.5 15 +1000.16
359.82 -1.25 -3.75 16.25 +5.81192e+07
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1.18073e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +7.41817e+09
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +572311
358.96 5 2.5 12.5 +2.79724e+08
359.32 5 -5 16.25 +2.54722e+06
355.86 7.5 -7.5 10 +5.30567e+09
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +3.88886e+09
359.32 5 -1.25 13.75 +4.54824e+09
358.85 8.75 2.5 15 +1.19013e+07
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +2.76894e+09
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +4.04303e+09
359.82 7.5 -5 16.25 +183.639
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1.79672e+08
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +5.60931e+08
344.85 2.5 -6.25 15 +4.22206e+09
358.85 2.5 -3.75 13.75 +6.73591e+08
352.57 8.75 -6.25 13.75 +2.264e+08
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +9.23308e+09
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +7.25068e+09
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +4.81553e+07
355.86 7.5 -7.5 11.25 +1.43603e+08
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +118080
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +3.98531e+07
359.32 7.5 -3.75 16.25 +2.5813
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +3.05101e+08
358.85 6.25 -6.25 16.25 +845.923
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +3.75574e+08
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +102.471
352.16 5 3.75 16.25 +7.99209e+07
355.86 5 -10 10 +1.21982e+07
358.85 -5 -5 16.25 +2.55503e+09
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +108785
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +3.07752e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +2675.16
355.86 6.25 -10 15 +1.34743e+06
358.85 5 -5 12.5 +8.14604e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1.53256e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +3.7273e+09
359.32 10 -2.5 16.25 +491.11
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1.76686e+06
352.57 -1.25 -5 16.25 +285439
355.86 0 -2.5 16.25 +4.13014e+08
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.29378e+09
359.32 3.75 -7.5 12.5 +4.03611e+09
359.82 0 -10 12.5 +3.99184e+09
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +4.46693e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +1.84589e+07
344.85 5 -10 16.25 +74.1721
359.32 3.75 -1.25 16.25 +1.90968e+06
358.96 6.25 -10 11.25 +5.10563e+08
359.82 7.5 2.5 10 +1.15471e+09
358.96 1.25 3.75 15 +1.85725e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +5.56762e+08
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1.73912e+09
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +5634.03
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +4.14271e+09
352.16 2.5 -1.25 16.25 +2.37195e+08
358.85 -2.5 1.25 13.75 +7.70325e+09
359.09 8.75 2.5 12.5 +4.48224e+09
359.09 10 -6.25 13.75 +5.36002e+07
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +137431
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +8.91703e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +5.93568e+07
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1.58531e+07
352.57 0 5 15 +1.2947e+08
352.57 -5 -1.25 13.75 +7.24215e+09
352.57 1.25 -5 13.75 +5.78971e+08
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +3.76702e+09
359.09 5 -7.5 15 +1.97543e+08
359.82 -2.5 -1.25 16.25 +3.11776e+09
352.57 -2.5 -1.25 16.25 +3.3961e+09
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +5.31451e+07
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +2.84718e+07
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +320800
355.86 3.75 -8.75 15 +4.03758e+09
344.85 5 -8.75 16.25 +6566.1
344.85 -3.75 -5 16.25 +3.67126e+07
359.32 -5 -1.25 15 +4.66869e+08
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +3.11679e+08
352.57 7.5 -8.75 16.25 +248.364
352.57 10 5 15 +6.45299e+07
359.09 1.25 -8.75 16.25 +4.50223e+06
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +932.17
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +926261
358.85 -3.75 -3.75 16.25 +1.34434e+09
359.09 7.5 -10 12.5 +463609
352.16 6.25 -8.75 15 +5.71909e+09
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +4.92719e+08
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1.47344e+09
358.96 8.75 -7.5 7.5 +9.24042e+08
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1.88074e+08
358.85 3.75 -1.25 15 +3.20401e+06
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +5.20982e+08
352.57 0 5 16.25 +1.02177e+09
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +2.86352e+06
359.09 8.75 -7.5 15 +88051.8
358.96 1.25 2.5 16.25 +1.82776e+09
358.85 1.25 -8.75 7.5 +3.95627e+08
352.16 0 5 16.25 +1.56561e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +124977
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -16.9237
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +8.44466e+09
355.86 0 -7.5 13.75 +1.63357e+09
358.96 5 0 13.75 +3.3556e+08
355.86 0 -8.75 11.25 +5.09565e+09
359.32 6.25 -10 15 +2.88369e+07
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +80504.4
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +5.70904e+09
358.96 10 -6.25 16.25 -30.5002
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +4.92876e+08
359.09 8.75 -3.75 16.25 +24.1413
359.32 2.5 0 16.25 +1.5424e+07
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +4.73866e+09
358.96 8.75 -7.5 12.5 +1.4286e+07
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +25.8199
358.96 10 -1.25 16.25 +1.08186e+07
359.32 7.5 5 10 +3.18145e+09
358.85 -1.25 2.5 15 +2.55869e+08
358.85 8.75 -3.75 15 +122766
355.86 3.75 -5 12.5 +4.7585e+09
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +5.79155e+09
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +6.76462e+08
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.4155e+06
358.85 8.75 -8.75 15 +173.43
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1.50447e+06
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +217575
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +5.75319e+09
355.86 2.5 -5 15 +5.3038e+07
359.82 10 1.25 16.25 +3.25918e+07
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +2.71048e+09
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +958188
359.82 7.5 3.75 16.25 +14190.3
358.96 5 -10 15 +1.47334e+06
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +56605.2
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +4.31159e+08
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +375812
359.32 7.5 -3.75 15 +9507.95
358.85 -2.5 -8.75 13.75 +5.27899e+06
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +5.1728e+08
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +870108
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +146918
355.86 5 -2.5 13.75 +1.08109e+08
352.16 2.5 -6.25 13.75 +1.09141e+07
359.32 -5 -10 16.25 +145177
359.09 10 0 13.75 +1.64893e+09
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1.11997e+09
352.57 6.25 -3.75 11.25 +6.22677e+08
352.57 2.5 -1.25 15 +8.2799e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +5.75079e+07
355.86 8.75 -10 10 +4.25416e+08
352.57 7.5 -7.5 13.75 +14880.7
355.86 1.25 -10 10 +1.97939e+09
344.85 7.5 -5 15 +7.48286e+06
