0.0 -2.5 -7.5 10.0 638487.4817
0.0 -2.5 -5.0 10.0 281517333.8046
0.0 -2.5 -2.5 10.0 1745248940.6445
0.0 0.0 0.0 10.0 1470854460.2949
0.0 -2.5 2.5 10.0 9999999963.4839
0.0 -5.0 5.0 10.0 180530040.5006
0.0 -2.5 -7.5 11.25 11172417.9921
0.0 0.0 -7.5 11.25 2.3229999999999995
0.0 -5.0 -5.0 11.25 340075.1695
0.0 -2.5 -5.0 11.25 6636312.923400001
0.0 0.0 -5.0 11.25 2311.349
0.0 -2.5 -2.5 11.25 287071789.9222
0.0 2.5 -2.5 11.25 82117274.9025
0.0 5.0 -2.5 11.25 63.6797
0.0 -2.5 0.0 11.25 1950728437.1448998
0.0 0.0 0.0 11.25 246438327.3491
0.0 -5.0 2.5 11.25 10000000037.2432
0.0 -2.5 2.5 11.25 17326425.0684
0.0 0.0 2.5 11.25 1756930.0532000002
0.0 -5.0 5.0 11.25 385502606.9042
0.0 -2.5 5.0 11.25 10000000022.6858
0.0 0.0 -10.0 12.5 0.742
0.0 2.5 -10.0 12.5 1.8747
0.0 -2.5 -7.5 12.5 10.264700000000001
0.0 0.0 -7.5 12.5 2.5502
0.0 -5.0 -5.0 12.5 235748878.16709998
0.0 -2.5 -5.0 12.5 4164405.769
0.0 0.0 -5.0 12.5 27.6777
0.0 2.5 -5.0 12.5 0.8711
0.0 -2.5 -2.5 12.5 4880.943899999999
0.0 0.0 -2.5 12.5 7736.152999999999
0.0 2.5 -2.5 12.5 270.1728
0.0 5.0 -2.5 12.5 -22.9471
0.0 -2.5 0.0 12.5 37657.6619
0.0 0.0 0.0 12.5 8736.501999999999
0.0 -5.0 2.5 12.5 16012264.824099999
0.0 -2.5 2.5 12.5 152636.9877
0.0 0.0 2.5 12.5 165331.6919
0.0 -5.0 5.0 12.5 665477.2126
0.0 -2.5 5.0 12.5 47387390.091299996
0.0 0.0 5.0 12.5 112503425.8124
0.0 0.0 -10.0 13.75 1.2922000000000002
0.0 2.5 -10.0 13.75 1.6914
0.0 -5.0 -7.5 13.75 0.4973000000000001
0.0 -2.5 -7.5 13.75 2.2834000000000003
0.0 0.0 -7.5 13.75 3.1470000000000002
0.0 5.0 -7.5 13.75 -0.3448
0.0 -5.0 -5.0 13.75 160.8312
0.0 -2.5 -5.0 13.75 27.333600000000004
0.0 0.0 -5.0 13.75 3.4922999999999997
0.0 2.5 -5.0 13.75 -2.6018999999999997
0.0 -5.0 -2.5 13.75 94.9932
0.0 -2.5 -2.5 13.75 18.3301
0.0 0.0 -2.5 13.75 -3.652
0.0 2.5 -2.5 13.75 -14.495800000000001
0.0 5.0 -2.5 13.75 -15.5197
0.0 7.5 -2.5 13.75 -8.861799999999999
0.0 -5.0 0.0 13.75 1986.8917000000001
0.0 -2.5 0.0 13.75 73.7244
0.0 0.0 0.0 13.75 12.0993
0.0 2.5 0.0 13.75 -25.9788
0.0 10.0 0.0 13.75 -2.882
0.0 -5.0 2.5 13.75 825.7333
0.0 -2.5 2.5 13.75 4462.5409
0.0 0.0 2.5 13.75 3171.8615999999997
0.0 -5.0 5.0 13.75 109.3937
0.0 -2.5 5.0 13.75 15861.478
0.0 0.0 5.0 13.75 9779.2343
0.0 -5.0 -10.0 15.0 -4.0609
0.0 -2.5 -10.0 15.0 -1.3465
0.0 0.0 -10.0 15.0 0.9603
0.0 2.5 -10.0 15.0 1.6992
0.0 5.0 -10.0 15.0 1.417
0.0 7.5 -10.0 15.0 1.2249
0.0 10.0 -10.0 15.0 0.6267999999999999
0.0 -5.0 -7.5 15.0 0.33440000000000003
0.0 -2.5 -7.5 15.0 2.0605
0.0 0.0 -7.5 15.0 2.5933
0.0 2.5 -7.5 15.0 1.5957
0.0 5.0 -7.5 15.0 -0.12919999999999998
0.0 10.0 -7.5 15.0 0.0027999999999999987
0.0 -5.0 -5.0 15.0 8.8276
0.0 -2.5 -5.0 15.0 6.0166
0.0 0.0 -5.0 15.0 3.3777
0.0 2.5 -5.0 15.0 -1.0959
0.0 5.0 -5.0 15.0 -3.2712
0.0 7.5 -5.0 15.0 -2.7736
0.0 -5.0 -2.5 15.0 20.154899999999998
0.0 -2.5 -2.5 15.0 10.9258
0.0 0.0 -2.5 15.0 0.35150000000000015
0.0 2.5 -2.5 15.0 -7.1959
0.0 5.0 -2.5 15.0 -9.1268
0.0 7.5 -2.5 15.0 -5.9601
0.0 10.0 -2.5 15.0 -2.4810999999999996
0.0 -5.0 0.0 15.0 25.375
0.0 -2.5 0.0 15.0 7.338
0.0 0.0 0.0 15.0 -6.0297
0.0 2.5 0.0 15.0 -15.9518
0.0 5.0 0.0 15.0 -14.7503
0.0 7.5 0.0 15.0 -7.7326
0.0 10.0 0.0 15.0 -2.5029999999999997
0.0 -5.0 2.5 15.0 18.2191
0.0 -2.5 2.5 15.0 66.5491
0.0 0.0 2.5 15.0 -13.161299999999999
0.0 2.5 2.5 15.0 -22.8418
0.0 5.0 2.5 15.0 -16.3237
0.0 7.5 2.5 15.0 -6.5238
0.0 -5.0 5.0 15.0 5.4981
0.0 -2.5 5.0 15.0 124.81259999999999
0.0 0.0 5.0 15.0 -20.4662
0.0 2.5 5.0 15.0 -24.599
0.0 10.0 5.0 15.0 -0.5701
0.0 -5.0 -10.0 16.25 -3.0618
0.0 -2.5 -10.0 16.25 -1.4302000000000001
0.0 0.0 -10.0 16.25 0.4254
0.0 2.5 -10.0 16.25 1.1213
0.0 5.0 -10.0 16.25 1.4053
0.0 7.5 -10.0 16.25 1.0738999999999999
0.0 10.0 -10.0 16.25 0.3095
0.0 -5.0 -7.5 16.25 -0.24620000000000003
0.0 -2.5 -7.5 16.25 0.8755
0.0 0.0 -7.5 16.25 1.8023000000000002
0.0 2.5 -7.5 16.25 1.4818
0.0 5.0 -7.5 16.25 0.6078
0.0 7.5 -7.5 16.25 0.35
0.0 10.0 -7.5 16.25 0.1925
0.0 -5.0 -5.0 16.25 6.7554
0.0 -2.5 -5.0 16.25 5.0684
0.0 0.0 -5.0 16.25 2.2812
